travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.61666666666667,291,AV,1,0,0,78,11861.36896338871,,-44.61666666666667,"0,0,0,0","0,0,0"
19.55,66,AV,1,0,0,18,1135.438045570021,,-19.55,"0,0,0,0","0,0,0"
52.55,262,AV,1,0,0,96,5912.288420941998,,-52.55,"0,0,0,0","0,0,0"
48.983333333333334,39,AV,1,0,0,90,881.2906222289953,,-48.983333333333334,"0,0,0,0","0,0,0"
37.78333333333333,264,AV,1,0,0,68,6130.868263041086,,-37.78333333333333,"0,0,0,0","0,0,0"
41.75,62,AV,1,0,0,76,1104.4445206976068,,-41.75,"0,0,0,0","0,0,0"
36.333333333333336,281,AV,1,0,0,62,8475.089255911002,,-36.333333333333336,"0,0,0,0","0,0,0"
44.61666666666667,162,AV,1,0,0,81,2538.843693606908,,-44.61666666666667,"0,0,0,0","0,0,0"
25.516666666666666,19,AV,1,0,0,38,617.4453946714843,,-25.516666666666666,"0,0,0,0","0,0,0"
10.15,205,AV,0,0,0,15,3458.1247672483346,,-10.15,"0,0,0,0","0,0,0"
39.63333333333333,175,AV,1,0,0,68,2815.231094880572,,-39.63333333333333,"0,0,0,0","0,0,0"
14.75,101,AV,1,0,0,3,1592.6375082496468,,-14.75,"0,0,0,0","0,0,0"
45.81666666666667,49,AV,1,0,0,83,959.5289757906356,,-45.81666666666667,"0,0,0,0","0,0,0"
32.9,24,AV,1,0,0,52,640.5426603936758,,-32.9,"0,0,0,0","0,0,0"
22.05,45,AV,1,0,0,30,912.6272274022258,,-22.05,"0,0,0,0","0,0,0"
13.85,108,AV,1,0,0,6,1649.648602545546,,-13.85,"0,0,0,0","0,0,0"
43.75,289,AV,1,0,0,78,11515.391842589095,,-43.75,"0,0,0,0","0,0,0"
8.466666666666667,278,AV,0,0,0,12,8139.327108000771,,-8.466666666666667,"0,0,0,0","0,0,0"
28.616666666666667,96,AV,1,0,0,43,1530.0661682302475,,-28.616666666666667,"0,0,0,0","0,0,0"
13.183333333333334,297,AV,1,0,0,2,17322.90883950548,,-13.183333333333334,"0,0,0,0","0,0,0"
22.866666666666667,271,AV,1,0,0,30,7334.728577480919,,-22.866666666666667,"0,0,0,0","0,0,0"
24.866666666666667,127,AV,1,0,0,35,1888.2149669861096,,-24.866666666666667,"0,0,0,0","0,0,0"
15.15,54,AV,1,0,0,7,1022.032321197676,,-15.15,"0,0,0,0","0,0,0"
23.8,91,AV,1,0,0,32,1496.328062426438,,-23.8,"0,0,0,0","0,0,0"
34.45,158,AV,1,0,0,58,2496.2043409386315,,-34.45,"0,0,0,0","0,0,0"
21.216666666666665,157,AV,1,0,0,22,2486.38103050259,,-21.216666666666665,"0,0,0,0","0,0,0"
49.25,105,AV,1,0,0,87,1626.914224999384,,-49.25,"0,0,0,0","0,0,0"
47.7,152,AV,1,0,0,90,2398.572127464108,,-47.7,"0,0,0,0","0,0,0"
37.666666666666664,250,AV,1,0,0,64,5158.4050556257225,,-37.666666666666664,"0,0,0,0","0,0,0"
24.166666666666668,191,AV,0,0,0,44,3048.604611013583,,-24.166666666666668,"0,0,0,0","0,0,0"
48.8,27,AV,1,0,0,90,727.2326469992182,,-48.8,"0,0,0,0","0,0,0"
51.083333333333336,231,AV,1,0,0,94,4549.115907877681,,-51.083333333333336,"0,0,0,0","0,0,0"
31.683333333333334,202,AV,1,0,0,51,3387.2787239910285,,-31.683333333333334,"0,0,0,0","0,0,0"
29.183333333333334,218,AV,1,0,0,44,3793.837230001502,,-29.183333333333334,"0,0,0,0","0,0,0"
37.8,130,AV,1,0,0,61,1927.298426803608,,-37.8,"0,0,0,0","0,0,0"
40.083333333333336,171,AV,1,0,0,70,2767.495209174315,,-40.083333333333336,"0,0,0,0","0,0,0"
35.483333333333334,208,AV,0,0,0,99,3558.5090095449787,,-35.483333333333334,"0,0,0,0","0,0,0"
27.75,232,AV,1,0,0,42,4559.760277629775,,-27.75,"0,0,0,0","0,0,0"
32.11666666666667,156,AV,1,0,0,50,2478.182963693478,,-32.11666666666667,"0,0,0,0","0,0,0"
33.9,143,AV,1,0,0,56,2218.0502812558643,,-33.9,"0,0,0,0","0,0,0"
27.5,183,AV,1,0,0,41,2953.464044858564,,-27.5,"0,0,0,0","0,0,0"
22.816666666666666,132,AV,1,0,0,28,1945.516475481125,,-22.816666666666666,"0,0,0,0","0,0,0"
35.7,26,AV,1,0,0,61,676.2529471816457,,-35.7,"0,0,0,0","0,0,0"
30.433333333333334,176,AV,1,0,0,48,2818.3733061874163,,-30.433333333333334,"0,0,0,0","0,0,0"
30.316666666666666,172,AV,0,0,0,80,2793.3389947689566,,-30.316666666666666,"0,0,0,0","0,0,0"
27.8,203,AV,1,0,0,43,3389.778327720714,,-27.8,"0,0,0,0","0,0,0"
15.216666666666667,20,AV,1,0,0,7,623.7253316558669,,-15.216666666666667,"0,0,0,0","0,0,0"
19.6,190,AV,1,0,0,21,3046.5766145774583,,-19.6,"0,0,0,0","0,0,0"
29.9,46,AV,1,0,0,45,934.0011274976006,,-29.9,"0,0,0,0","0,0,0"
13.1,193,AV,1,0,0,0,3101.095365071405,,-13.1,"0,0,0,0","0,0,0"
26.433333333333334,283,AV,1,0,0,42,8795.495569618428,,-26.433333333333334,"0,0,0,0","0,0,0"
29.666666666666668,284,AV,1,0,0,48,8981.750106371177,,-29.666666666666668,"0,0,0,0","0,0,0"
31.033333333333335,181,AV,1,0,0,49,2909.8477340427667,,-31.033333333333335,"0,0,0,0","0,0,0"
44.88333333333333,209,AV,1,0,0,81,3628.2404526711953,,-44.88333333333333,"0,0,0,0","0,0,0"
41.25,274,AV,1,0,0,74,7572.106998522375,,-41.25,"0,0,0,0","0,0,0"
35.18333333333333,38,AV,1,0,0,58,877.2934597877683,,-35.18333333333333,"0,0,0,0","0,0,0"
47.5,121,AV,1,0,0,89,1824.367004680513,,-47.5,"0,0,0,0","0,0,0"
23.966666666666665,106,AV,0,0,0,53,1635.9686818612918,,-23.966666666666665,"0,0,0,0","0,0,0"
