travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.7,291,AV,2,0,0,19,11861.36896338871,,-24.7,"0,0,0,0","0,0,0"
28.716666666666665,66,AV,2,0,0,19,1135.438045570021,,-28.716666666666665,"0,0,0,0","0,0,0"
20.6,262,AV,1,0,0,40,5912.288420941998,,-20.6,"0,0,0,0","0,0,0"
20.15,39,AV,1,0,0,23,881.2906222289953,,-20.15,"0,0,0,0","0,0,0"
36.733333333333334,264,AV,1,0,0,97,6130.868263041086,,-36.733333333333334,"0,0,0,0","0,0,0"
28.75,62,AV,0,0,0,77,1104.4445206976068,,-28.75,"0,0,0,0","0,0,0"
45.25,281,AV,2,0,0,98,8475.089255911002,,-45.25,"0,0,0,0","0,0,0"
33.266666666666666,162,AV,2,0,0,49,2538.843693606908,,-33.266666666666666,"0,0,0,0","0,0,0"
38.71666666666667,19,AV,2,0,0,86,617.4453946714843,,-38.71666666666667,"0,0,0,0","0,0,0"
31.1,205,AV,2,0,0,51,3458.1247672483346,,-31.1,"0,0,0,0","0,0,0"
8.683333333333334,175,AV,0,0,0,15,2815.231094880572,,-8.683333333333334,"0,0,0,0","0,0,0"
21.883333333333333,101,AV,0,0,0,56,1592.6375082496468,,-21.883333333333333,"0,0,0,0","0,0,0"
8.7,49,AV,0,0,0,14,959.5289757906356,,-8.7,"0,0,0,0","0,0,0"
25.25,24,AV,1,0,0,60,640.5426603936758,,-25.25,"0,0,0,0","0,0,0"
25.25,45,AV,1,0,0,58,912.6272274022258,,-25.25,"0,0,0,0","0,0,0"
40.7,108,AV,2,0,0,81,1649.648602545546,,-40.7,"0,0,0,0","0,0,0"
24.083333333333332,289,AV,2,0,0,5,11515.391842589095,,-24.083333333333332,"0,0,0,0","0,0,0"
28.133333333333333,278,AV,2,0,0,25,8139.327108000771,,-28.133333333333333,"0,0,0,0","0,0,0"
30.366666666666667,96,AV,0,0,0,85,1530.0661682302475,,-30.366666666666667,"0,0,0,0","0,0,0"
46.96666666666667,297,AV,2,0,0,100,17322.90883950548,,-46.96666666666667,"0,0,0,0","0,0,0"
46.916666666666664,271,AV,2,0,0,88,7334.728577480919,,-46.916666666666664,"0,0,0,0","0,0,0"
20.333333333333332,127,AV,1,0,0,32,1888.2149669861096,,-20.333333333333332,"0,0,0,0","0,0,0"
22.55,54,AV,2,0,0,1,1022.032321197676,,-22.55,"0,0,0,0","0,0,0"
41.983333333333334,91,AV,2,0,0,93,1496.328062426438,,-41.983333333333334,"0,0,0,0","0,0,0"
32.2,158,AV,1,0,0,85,2496.2043409386315,,-32.2,"0,0,0,0","0,0,0"
27.233333333333334,157,AV,2,0,0,24,2486.38103050259,,-27.233333333333334,"0,0,0,0","0,0,0"
24.933333333333334,105,AV,2,0,0,24,1626.914224999384,,-24.933333333333334,"0,0,0,0","0,0,0"
42.95,152,AV,2,0,0,92,2398.572127464108,,-42.95,"0,0,0,0","0,0,0"
37.083333333333336,250,AV,1,0,0,97,5158.4050556257225,,-37.083333333333336,"0,0,0,0","0,0,0"
28.816666666666666,191,AV,1,0,0,69,3048.604611013583,,-28.816666666666666,"0,0,0,0","0,0,0"
31.766666666666666,27,AV,2,0,0,39,727.2326469992182,,-31.766666666666666,"0,0,0,0","0,0,0"
44.2,231,AV,2,0,0,92,4549.115907877681,,-44.2,"0,0,0,0","0,0,0"
16.983333333333334,202,AV,0,0,0,43,3387.2787239910285,,-16.983333333333334,"0,0,0,0","0,0,0"
21.25,218,AV,1,0,0,37,3793.837230001502,,-21.25,"0,0,0,0","0,0,0"
47.233333333333334,130,AV,2,0,0,99,1927.298426803608,,-47.233333333333334,"0,0,0,0","0,0,0"
28.316666666666666,171,AV,1,0,0,72,2767.495209174315,,-28.316666666666666,"0,0,0,0","0,0,0"
24.85,208,AV,1,0,0,59,3558.5090095449787,,-24.85,"0,0,0,0","0,0,0"
31.6,232,AV,2,0,0,46,4559.760277629775,,-31.6,"0,0,0,0","0,0,0"
23.133333333333333,156,AV,1,0,0,51,2478.182963693478,,-23.133333333333333,"0,0,0,0","0,0,0"
13.2,143,AV,1,0,0,6,2218.0502812558643,,-13.2,"0,0,0,0","0,0,0"
25.266666666666666,183,AV,0,0,0,70,2953.464044858564,,-25.266666666666666,"0,0,0,0","0,0,0"
32.983333333333334,132,AV,2,0,0,55,1945.516475481125,,-32.983333333333334,"0,0,0,0","0,0,0"
36.333333333333336,26,AV,2,0,0,60,676.2529471816457,,-36.333333333333336,"0,0,0,0","0,0,0"
13.35,176,AV,1,0,0,3,2818.3733061874163,,-13.35,"0,0,0,0","0,0,0"
47.46666666666667,172,AV,2,0,0,98,2793.3389947689566,,-47.46666666666667,"0,0,0,0","0,0,0"
17.816666666666666,203,AV,1,0,0,24,3389.778327720714,,-17.816666666666666,"0,0,0,0","0,0,0"
20.333333333333332,20,AV,1,0,0,37,623.7253316558669,,-20.333333333333332,"0,0,0,0","0,0,0"
27.416666666666668,190,AV,2,0,0,29,3046.5766145774583,,-27.416666666666668,"0,0,0,0","0,0,0"
39.36666666666667,46,AV,2,0,0,78,934.0011274976006,,-39.36666666666667,"0,0,0,0","0,0,0"
27.866666666666667,193,AV,2,0,0,19,3101.095365071405,,-27.866666666666667,"0,0,0,0","0,0,0"
34.733333333333334,283,AV,2,0,0,67,8795.495569618428,,-34.733333333333334,"0,0,0,0","0,0,0"
36.833333333333336,284,AV,2,0,0,70,8981.750106371177,,-36.833333333333336,"0,0,0,0","0,0,0"
37.18333333333333,181,AV,2,0,0,78,2909.8477340427667,,-37.18333333333333,"0,0,0,0","0,0,0"
27.866666666666667,209,AV,2,0,0,22,3628.2404526711953,,-27.866666666666667,"0,0,0,0","0,0,0"
41.43333333333333,274,AV,2,0,0,73,7572.106998522375,,-41.43333333333333,"0,0,0,0","0,0,0"
47.516666666666666,38,AV,2,0,0,92,877.2934597877683,,-47.516666666666666,"0,0,0,0","0,0,0"
32.11666666666667,121,AV,2,0,0,54,1824.367004680513,,-32.11666666666667,"0,0,0,0","0,0,0"
21.6,106,AV,1,0,0,49,1635.9686818612918,,-21.6,"0,0,0,0","0,0,0"
7.15,163,AV,0,0,0,4,2553.8725848963804,,-7.15,"0,0,0,0","0,0,0"
23.716666666666665,201,AV,2,0,0,6,3386.12741774329,,-23.716666666666665,"0,0,0,0","0,0,0"
35.7,239,AV,2,0,0,76,4662.282088415262,,-35.7,"0,0,0,0","0,0,0"
