travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.6,291,AV,2,0,0,1,11861.36896338871,,-26.6,"0,0,0,0","0,0,0"
26.133333333333333,66,AV,2,0,0,13,1135.438045570021,,-26.133333333333333,"0,0,0,0","0,0,0"
24.316666666666666,262,AV,2,0,0,3,5912.288420941998,,-24.316666666666666,"0,0,0,0","0,0,0"
27.383333333333333,39,AV,2,0,0,19,881.2906222289953,,-27.383333333333333,"0,0,0,0","0,0,0"
35.7,264,AV,2,0,0,50,6130.868263041086,,-35.7,"0,0,0,0","0,0,0"
39.96666666666667,62,AV,2,0,0,74,1104.4445206976068,,-39.96666666666667,"0,0,0,0","0,0,0"
44.75,281,AV,2,0,0,97,8475.089255911002,,-44.75,"0,0,0,0","0,0,0"
37.38333333333333,162,AV,2,0,0,63,2538.843693606908,,-37.38333333333333,"0,0,0,0","0,0,0"
36.81666666666667,19,AV,1,0,0,95,617.4453946714843,,-36.81666666666667,"0,0,0,0","0,0,0"
46.166666666666664,205,AV,2,0,0,94,3458.1247672483346,,-46.166666666666664,"0,0,0,0","0,0,0"
32.666666666666664,175,AV,2,0,0,34,2815.231094880572,,-32.666666666666664,"0,0,0,0","0,0,0"
40.81666666666667,101,AV,2,0,0,92,1592.6375082496468,,-40.81666666666667,"0,0,0,0","0,0,0"
44.516666666666666,49,AV,2,0,0,85,959.5289757906356,,-44.516666666666666,"0,0,0,0","0,0,0"
31.766666666666666,24,AV,2,0,0,40,640.5426603936758,,-31.766666666666666,"0,0,0,0","0,0,0"
24.416666666666668,45,AV,2,0,0,20,912.6272274022258,,-24.416666666666668,"0,0,0,0","0,0,0"
35.25,108,AV,2,0,0,67,1649.648602545546,,-35.25,"0,0,0,0","0,0,0"
39.88333333333333,289,AV,2,0,0,81,11515.391842589095,,-39.88333333333333,"0,0,0,0","0,0,0"
35.36666666666667,278,AV,2,0,0,58,8139.327108000771,,-35.36666666666667,"0,0,0,0","0,0,0"
43.53333333333333,96,AV,2,0,0,97,1530.0661682302475,,-43.53333333333333,"0,0,0,0","0,0,0"
42.916666666666664,297,AV,2,0,0,78,17322.90883950548,,-42.916666666666664,"0,0,0,0","0,0,0"
42.36666666666667,271,AV,2,0,0,80,7334.728577480919,,-42.36666666666667,"0,0,0,0","0,0,0"
23.3,127,AV,2,0,0,1,1888.2149669861096,,-23.3,"0,0,0,0","0,0,0"
21.1,54,AV,1,0,0,37,1022.032321197676,,-21.1,"0,0,0,0","0,0,0"
34.4,91,AV,2,0,0,46,1496.328062426438,,-34.4,"0,0,0,0","0,0,0"
37.55,158,AV,2,0,0,58,2496.2043409386315,,-37.55,"0,0,0,0","0,0,0"
26.066666666666666,157,AV,2,0,0,9,2486.38103050259,,-26.066666666666666,"0,0,0,0","0,0,0"
20.333333333333332,105,AV,1,0,0,31,1626.914224999384,,-20.333333333333332,"0,0,0,0","0,0,0"
8.816666666666666,152,AV,0,0,0,7,2398.572127464108,,-8.816666666666666,"0,0,0,0","0,0,0"
20.233333333333334,250,AV,1,0,0,42,5158.4050556257225,,-20.233333333333334,"0,0,0,0","0,0,0"
18.916666666666668,191,AV,0,0,0,33,3048.604611013583,,-18.916666666666668,"0,0,0,0","0,0,0"
32.03333333333333,27,AV,0,0,0,82,727.2326469992182,,-32.03333333333333,"0,0,0,0","0,0,0"
26.983333333333334,231,AV,0,0,0,67,4549.115907877681,,-26.983333333333334,"0,0,0,0","0,0,0"
32.733333333333334,202,AV,2,0,0,43,3387.2787239910285,,-32.733333333333334,"0,0,0,0","0,0,0"
29.95,218,AV,2,0,0,32,3793.837230001502,,-29.95,"0,0,0,0","0,0,0"
30.85,130,AV,1,0,0,76,1927.298426803608,,-30.85,"0,0,0,0","0,0,0"
27.233333333333334,171,AV,2,0,0,9,2767.495209174315,,-27.233333333333334,"0,0,0,0","0,0,0"
47.43333333333333,208,AV,2,0,0,93,3558.5090095449787,,-47.43333333333333,"0,0,0,0","0,0,0"
29.616666666666667,232,AV,2,0,0,31,4559.760277629775,,-29.616666666666667,"0,0,0,0","0,0,0"
13.433333333333334,156,AV,1,0,0,0,2478.182963693478,,-13.433333333333334,"0,0,0,0","0,0,0"
33.46666666666667,143,AV,2,0,0,46,2218.0502812558643,,-33.46666666666667,"0,0,0,0","0,0,0"
32.96666666666667,183,AV,2,0,0,52,2953.464044858564,,-32.96666666666667,"0,0,0,0","0,0,0"
16.333333333333332,132,AV,1,0,0,18,1945.516475481125,,-16.333333333333332,"0,0,0,0","0,0,0"
