travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.483333333333334,291,AV,1,0,0,36,11861.36896338871,,-21.483333333333334,"0,0,0,0","0,0,0"
21.583333333333332,66,AV,2,0,0,6,1135.438045570021,,-21.583333333333332,"0,0,0,0","0,0,0"
31.65,262,AV,2,0,0,31,5912.288420941998,,-31.65,"0,0,0,0","0,0,0"
32.31666666666667,39,AV,2,0,0,38,881.2906222289953,,-32.31666666666667,"0,0,0,0","0,0,0"
27.116666666666667,264,AV,2,0,0,9,6130.868263041086,,-27.116666666666667,"0,0,0,0","0,0,0"
42.61666666666667,62,AV,2,0,0,72,1104.4445206976068,,-42.61666666666667,"0,0,0,0","0,0,0"
35.266666666666666,281,AV,2,0,0,44,8475.089255911002,,-35.266666666666666,"0,0,0,0","0,0,0"
25.016666666666666,162,AV,2,0,0,0,2538.843693606908,,-25.016666666666666,"0,0,0,0","0,0,0"
43.18333333333333,19,AV,2,0,0,84,617.4453946714843,,-43.18333333333333,"0,0,0,0","0,0,0"
30.366666666666667,205,AV,2,0,0,27,3458.1247672483346,,-30.366666666666667,"0,0,0,0","0,0,0"
20.983333333333334,175,AV,2,0,0,3,2815.231094880572,,-20.983333333333334,"0,0,0,0","0,0,0"
47.18333333333333,101,AV,2,0,0,98,1592.6375082496468,,-47.18333333333333,"0,0,0,0","0,0,0"
27.2,49,AV,2,0,0,12,959.5289757906356,,-27.2,"0,0,0,0","0,0,0"
28.233333333333334,24,AV,2,0,0,18,640.5426603936758,,-28.233333333333334,"0,0,0,0","0,0,0"
31.7,45,AV,2,0,0,38,912.6272274022258,,-31.7,"0,0,0,0","0,0,0"
29.133333333333333,108,AV,2,0,0,35,1649.648602545546,,-29.133333333333333,"0,0,0,0","0,0,0"
33.8,289,AV,1,0,0,85,11515.391842589095,,-33.8,"0,0,0,0","0,0,0"
45.9,278,AV,2,0,0,95,8139.327108000771,,-45.9,"0,0,0,0","0,0,0"
