travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.45,291,AV,0,0,0,46,11861.36896338871,,-20.45,"0,0,0,0","0,0,0"
32.11666666666667,66,AV,1,0,0,59,1135.438045570021,,-32.11666666666667,"0,0,0,0","0,0,0"
37.7,262,AV,1,0,0,78,5912.288420941998,,-37.7,"0,0,0,0","0,0,0"
18.666666666666668,39,AV,1,0,0,16,881.2906222289953,,-18.666666666666668,"0,0,0,0","0,0,0"
30.316666666666666,264,AV,1,0,0,53,6130.868263041086,,-30.316666666666666,"0,0,0,0","0,0,0"
24.883333333333333,62,AV,1,0,0,39,1104.4445206976068,,-24.883333333333333,"0,0,0,0","0,0,0"
36.18333333333333,281,AV,1,0,0,71,8475.089255911002,,-36.18333333333333,"0,0,0,0","0,0,0"
38.016666666666666,162,AV,1,0,0,78,2538.843693606908,,-38.016666666666666,"0,0,0,0","0,0,0"
39.13333333333333,19,AV,1,0,0,82,617.4453946714843,,-39.13333333333333,"0,0,0,0","0,0,0"
40.583333333333336,205,AV,1,0,0,80,3458.1247672483346,,-40.583333333333336,"0,0,0,0","0,0,0"
19.5,175,AV,1,0,0,22,2815.231094880572,,-19.5,"0,0,0,0","0,0,0"
36.36666666666667,101,AV,1,0,0,68,1592.6375082496468,,-36.36666666666667,"0,0,0,0","0,0,0"
38.8,49,AV,1,0,0,77,959.5289757906356,,-38.8,"0,0,0,0","0,0,0"
13.283333333333333,24,AV,1,0,0,1,640.5426603936758,,-13.283333333333333,"0,0,0,0","0,0,0"
32.63333333333333,45,AV,1,0,0,64,912.6272274022258,,-32.63333333333333,"0,0,0,0","0,0,0"
41.6,108,AV,1,0,0,91,1649.648602545546,,-41.6,"0,0,0,0","0,0,0"
32.93333333333333,289,AV,2,0,0,40,11515.391842589095,,-32.93333333333333,"0,0,0,0","0,0,0"
18.183333333333334,278,AV,1,0,0,20,8139.327108000771,,-18.183333333333334,"0,0,0,0","0,0,0"
43.38333333333333,96,AV,1,0,0,87,1530.0661682302475,,-43.38333333333333,"0,0,0,0","0,0,0"
41.61666666666667,297,AV,1,0,0,87,17322.90883950548,,-41.61666666666667,"0,0,0,0","0,0,0"
33.983333333333334,271,AV,1,0,0,66,7334.728577480919,,-33.983333333333334,"0,0,0,0","0,0,0"
31.55,127,AV,1,0,0,57,1888.2149669861096,,-31.55,"0,0,0,0","0,0,0"
40.2,54,AV,2,0,0,59,1022.032321197676,,-40.2,"0,0,0,0","0,0,0"
41.0,91,AV,1,0,0,86,1496.328062426438,,-41.0,"0,0,0,0","0,0,0"
39.016666666666666,158,AV,1,0,0,80,2496.2043409386315,,-39.016666666666666,"0,0,0,0","0,0,0"
40.333333333333336,157,AV,2,0,0,67,2486.38103050259,,-40.333333333333336,"0,0,0,0","0,0,0"
11.7,105,AV,1,0,0,0,1626.914224999384,,-11.7,"0,0,0,0","0,0,0"
30.05,152,AV,2,0,0,26,2398.572127464108,,-30.05,"0,0,0,0","0,0,0"
13.783333333333333,250,AV,0,0,0,20,5158.4050556257225,,-13.783333333333333,"0,0,0,0","0,0,0"
17.616666666666667,191,AV,1,0,0,16,3048.604611013583,,-17.616666666666667,"0,0,0,0","0,0,0"
31.016666666666666,27,AV,2,0,0,43,727.2326469992182,,-31.016666666666666,"0,0,0,0","0,0,0"
23.35,231,AV,1,0,0,32,4549.115907877681,,-23.35,"0,0,0,0","0,0,0"
30.233333333333334,202,AV,1,0,0,52,3387.2787239910285,,-30.233333333333334,"0,0,0,0","0,0,0"
27.366666666666667,218,AV,1,0,0,43,3793.837230001502,,-27.366666666666667,"0,0,0,0","0,0,0"
22.216666666666665,130,AV,0,0,0,50,1927.298426803608,,-22.216666666666665,"0,0,0,0","0,0,0"
23.85,171,AV,0,0,0,55,2767.495209174315,,-23.85,"0,0,0,0","0,0,0"
14.033333333333333,208,AV,1,0,0,4,3558.5090095449787,,-14.033333333333333,"0,0,0,0","0,0,0"
42.0,232,AV,1,0,0,88,4559.760277629775,,-42.0,"0,0,0,0","0,0,0"
43.06666666666667,156,AV,1,0,0,92,2478.182963693478,,-43.06666666666667,"0,0,0,0","0,0,0"
44.38333333333333,143,AV,1,0,0,98,2218.0502812558643,,-44.38333333333333,"0,0,0,0","0,0,0"
15.666666666666666,183,AV,1,0,0,8,2953.464044858564,,-15.666666666666666,"0,0,0,0","0,0,0"
32.21666666666667,132,AV,0,0,0,97,1945.516475481125,,-32.21666666666667,"0,0,0,0","0,0,0"
20.333333333333332,26,AV,1,0,0,25,676.2529471816457,,-20.333333333333332,"0,0,0,0","0,0,0"
18.683333333333334,176,AV,1,0,0,21,2818.3733061874163,,-18.683333333333334,"0,0,0,0","0,0,0"
36.666666666666664,172,AV,2,0,0,51,2793.3389947689566,,-36.666666666666664,"0,0,0,0","0,0,0"
32.81666666666667,203,AV,1,0,0,64,3389.778327720714,,-32.81666666666667,"0,0,0,0","0,0,0"
26.8,20,AV,1,0,0,45,623.7253316558669,,-26.8,"0,0,0,0","0,0,0"
29.066666666666666,190,AV,2,0,0,38,3046.5766145774583,,-29.066666666666666,"0,0,0,0","0,0,0"
28.983333333333334,46,AV,1,0,0,48,934.0011274976006,,-28.983333333333334,"0,0,0,0","0,0,0"
45.016666666666666,193,AV,1,0,0,97,3101.095365071405,,-45.016666666666666,"0,0,0,0","0,0,0"
23.083333333333332,283,AV,2,0,0,13,8795.495569618428,,-23.083333333333332,"0,0,0,0","0,0,0"
35.71666666666667,284,AV,2,0,0,47,8981.750106371177,,-35.71666666666667,"0,0,0,0","0,0,0"
40.36666666666667,181,AV,1,0,0,84,2909.8477340427667,,-40.36666666666667,"0,0,0,0","0,0,0"
27.466666666666665,209,AV,1,0,0,45,3628.2404526711953,,-27.466666666666665,"0,0,0,0","0,0,0"
39.516666666666666,274,AV,2,0,0,79,7572.106998522375,,-39.516666666666666,"0,0,0,0","0,0,0"
22.25,38,AV,2,0,0,3,877.2934597877683,,-22.25,"0,0,0,0","0,0,0"
35.28333333333333,121,AV,1,0,0,68,1824.367004680513,,-35.28333333333333,"0,0,0,0","0,0,0"
25.3,106,AV,2,0,0,14,1635.9686818612918,,-25.3,"0,0,0,0","0,0,0"
22.016666666666666,163,AV,1,0,0,30,2553.8725848963804,,-22.016666666666666,"0,0,0,0","0,0,0"
15.866666666666667,201,AV,1,0,0,9,3386.12741774329,,-15.866666666666667,"0,0,0,0","0,0,0"
36.75,239,AV,1,0,0,76,4662.282088415262,,-36.75,"0,0,0,0","0,0,0"
45.45,89,AV,1,0,0,100,1467.6871321740252,,-45.45,"0,0,0,0","0,0,0"
