travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.2,291,AV,2,0,0,10,11861.36896338871,,-25.2,"0,0,0,0","0,0,0"
47.13333333333333,66,AV,2,0,0,85,1135.438045570021,,-47.13333333333333,"0,0,0,0","0,0,0"
27.15,262,AV,2,0,0,26,5912.288420941998,,-27.15,"0,0,0,0","0,0,0"
41.95,39,AV,2,0,0,77,881.2906222289953,,-41.95,"0,0,0,0","0,0,0"
25.483333333333334,264,AV,2,0,0,23,6130.868263041086,,-25.483333333333334,"0,0,0,0","0,0,0"
26.883333333333333,62,AV,2,0,0,9,1104.4445206976068,,-26.883333333333333,"0,0,0,0","0,0,0"
40.7,281,AV,2,0,0,78,8475.089255911002,,-40.7,"0,0,0,0","0,0,0"
39.016666666666666,162,AV,2,0,0,72,2538.843693606908,,-39.016666666666666,"0,0,0,0","0,0,0"
40.28333333333333,19,AV,2,0,0,73,617.4453946714843,,-40.28333333333333,"0,0,0,0","0,0,0"
23.75,205,AV,2,0,0,14,3458.1247672483346,,-23.75,"0,0,0,0","0,0,0"
8.9,175,AV,0,0,0,15,2815.231094880572,,-8.9,"0,0,0,0","0,0,0"
34.88333333333333,101,AV,2,0,0,53,1592.6375082496468,,-34.88333333333333,"0,0,0,0","0,0,0"
6.9,49,AV,0,0,0,10,959.5289757906356,,-6.9,"0,0,0,0","0,0,0"
28.85,24,AV,2,0,0,17,640.5426603936758,,-28.85,"0,0,0,0","0,0,0"
28.516666666666666,45,AV,2,0,0,22,912.6272274022258,,-28.516666666666666,"0,0,0,0","0,0,0"
11.9,108,AV,0,0,0,25,1649.648602545546,,-11.9,"0,0,0,0","0,0,0"
31.75,289,AV,2,0,0,50,11515.391842589095,,-31.75,"0,0,0,0","0,0,0"
18.35,278,AV,0,0,0,55,8139.327108000771,,-18.35,"0,0,0,0","0,0,0"
24.033333333333335,96,AV,2,0,0,17,1530.0661682302475,,-24.033333333333335,"0,0,0,0","0,0,0"
37.71666666666667,297,AV,2,0,0,66,17322.90883950548,,-37.71666666666667,"0,0,0,0","0,0,0"
24.366666666666667,271,AV,2,0,0,6,7334.728577480919,,-24.366666666666667,"0,0,0,0","0,0,0"
