travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.15,291,AV,1,0,0,73,11861.36896338871,,-30.15,"0,0,0,0","0,0,0"
37.03333333333333,66,AV,1,0,0,96,1135.438045570021,,-37.03333333333333,"0,0,0,0","0,0,0"
17.316666666666666,262,AV,1,0,0,14,5912.288420941998,,-17.316666666666666,"0,0,0,0","0,0,0"
21.0,39,AV,1,0,0,35,881.2906222289953,,-21.0,"0,0,0,0","0,0,0"
25.966666666666665,264,AV,2,0,0,12,6130.868263041086,,-25.966666666666665,"0,0,0,0","0,0,0"
45.31666666666667,62,AV,2,0,0,96,1104.4445206976068,,-45.31666666666667,"0,0,0,0","0,0,0"
36.71666666666667,281,AV,2,0,0,65,8475.089255911002,,-36.71666666666667,"0,0,0,0","0,0,0"
29.033333333333335,162,AV,2,0,0,22,2538.843693606908,,-29.033333333333335,"0,0,0,0","0,0,0"
27.216666666666665,19,AV,1,0,0,64,617.4453946714843,,-27.216666666666665,"0,0,0,0","0,0,0"
48.8,205,AV,2,0,0,100,3458.1247672483346,,-48.8,"0,0,0,0","0,0,0"
41.166666666666664,175,AV,2,0,0,75,2815.231094880572,,-41.166666666666664,"0,0,0,0","0,0,0"
22.383333333333333,101,AV,1,0,0,37,1592.6375082496468,,-22.383333333333333,"0,0,0,0","0,0,0"
30.8,49,AV,1,0,0,74,959.5289757906356,,-30.8,"0,0,0,0","0,0,0"
10.383333333333333,24,AV,0,0,0,14,640.5426603936758,,-10.383333333333333,"0,0,0,0","0,0,0"
42.483333333333334,45,AV,2,0,0,59,912.6272274022258,,-42.483333333333334,"0,0,0,0","0,0,0"
23.683333333333334,108,AV,0,0,0,57,1649.648602545546,,-23.683333333333334,"0,0,0,0","0,0,0"
42.06666666666667,289,AV,2,0,0,100,11515.391842589095,,-42.06666666666667,"0,0,0,0","0,0,0"
29.933333333333334,278,AV,1,0,0,71,8139.327108000771,,-29.933333333333334,"0,0,0,0","0,0,0"
30.833333333333332,96,AV,2,0,0,42,1530.0661682302475,,-30.833333333333332,"0,0,0,0","0,0,0"
17.833333333333332,297,AV,1,0,0,21,17322.90883950548,,-17.833333333333332,"0,0,0,0","0,0,0"
32.083333333333336,271,AV,0,0,0,84,7334.728577480919,,-32.083333333333336,"0,0,0,0","0,0,0"
12.933333333333334,127,AV,1,0,0,4,1888.2149669861096,,-12.933333333333334,"0,0,0,0","0,0,0"
28.3,54,AV,1,0,0,64,1022.032321197676,,-28.3,"0,0,0,0","0,0,0"
13.45,91,AV,1,0,0,5,1496.328062426438,,-13.45,"0,0,0,0","0,0,0"
26.35,158,AV,1,0,0,59,2496.2043409386315,,-26.35,"0,0,0,0","0,0,0"
49.38333333333333,157,AV,2,0,0,96,2486.38103050259,,-49.38333333333333,"0,0,0,0","0,0,0"
24.55,105,AV,2,0,0,0,1626.914224999384,,-24.55,"0,0,0,0","0,0,0"
24.983333333333334,152,AV,1,0,0,51,2398.572127464108,,-24.983333333333334,"0,0,0,0","0,0,0"
26.333333333333332,250,AV,1,0,0,57,5158.4050556257225,,-26.333333333333332,"0,0,0,0","0,0,0"
12.15,191,AV,0,0,0,14,3048.604611013583,,-12.15,"0,0,0,0","0,0,0"
36.233333333333334,27,AV,1,0,0,99,727.2326469992182,,-36.233333333333334,"0,0,0,0","0,0,0"
24.933333333333334,231,AV,2,0,0,0,4549.115907877681,,-24.933333333333334,"0,0,0,0","0,0,0"
35.71666666666667,202,AV,2,0,0,40,3387.2787239910285,,-35.71666666666667,"0,0,0,0","0,0,0"
25.033333333333335,218,AV,1,0,0,51,3793.837230001502,,-25.033333333333335,"0,0,0,0","0,0,0"
23.15,130,AV,1,0,0,46,1927.298426803608,,-23.15,"0,0,0,0","0,0,0"
13.966666666666667,171,AV,1,0,0,6,2767.495209174315,,-13.966666666666667,"0,0,0,0","0,0,0"
24.783333333333335,208,AV,1,0,0,46,3558.5090095449787,,-24.783333333333335,"0,0,0,0","0,0,0"
46.68333333333333,232,AV,2,0,0,100,4559.760277629775,,-46.68333333333333,"0,0,0,0","0,0,0"
25.933333333333334,156,AV,2,0,0,15,2478.182963693478,,-25.933333333333334,"0,0,0,0","0,0,0"
28.666666666666668,143,AV,0,0,0,77,2218.0502812558643,,-28.666666666666668,"0,0,0,0","0,0,0"
17.85,183,AV,1,0,0,21,2953.464044858564,,-17.85,"0,0,0,0","0,0,0"
44.7,132,AV,2,0,0,97,1945.516475481125,,-44.7,"0,0,0,0","0,0,0"
