travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.95,291,AV,1,0,0,79,11861.36896338871,,-32.95,"0,0,0,0","0,0,0"
14.433333333333334,66,AV,1,0,0,9,1135.438045570021,,-14.433333333333334,"0,0,0,0","0,0,0"
38.4,262,AV,2,0,0,58,5912.288420941998,,-38.4,"0,0,0,0","0,0,0"
30.25,39,AV,1,0,0,68,881.2906222289953,,-30.25,"0,0,0,0","0,0,0"
25.433333333333334,264,AV,2,0,0,16,6130.868263041086,,-25.433333333333334,"0,0,0,0","0,0,0"
49.516666666666666,62,AV,2,0,0,92,1104.4445206976068,,-49.516666666666666,"0,0,0,0","0,0,0"
7.133333333333334,281,AV,0,0,0,4,8475.089255911002,,-7.133333333333334,"0,0,0,0","0,0,0"
32.85,162,AV,2,0,0,29,2538.843693606908,,-32.85,"0,0,0,0","0,0,0"
27.416666666666668,19,AV,2,0,0,21,617.4453946714843,,-27.416666666666668,"0,0,0,0","0,0,0"
27.9,205,AV,2,0,0,18,3458.1247672483346,,-27.9,"0,0,0,0","0,0,0"
17.45,175,AV,1,0,0,14,2815.231094880572,,-17.45,"0,0,0,0","0,0,0"
42.63333333333333,101,AV,2,0,0,69,1592.6375082496468,,-42.63333333333333,"0,0,0,0","0,0,0"
36.31666666666667,49,AV,1,0,0,94,959.5289757906356,,-36.31666666666667,"0,0,0,0","0,0,0"
36.516666666666666,24,AV,1,0,0,98,640.5426603936758,,-36.516666666666666,"0,0,0,0","0,0,0"
43.61666666666667,45,AV,2,0,0,96,912.6272274022258,,-43.61666666666667,"0,0,0,0","0,0,0"
34.516666666666666,108,AV,1,0,0,88,1649.648602545546,,-34.516666666666666,"0,0,0,0","0,0,0"
46.4,289,AV,2,0,0,84,11515.391842589095,,-46.4,"0,0,0,0","0,0,0"
27.666666666666668,278,AV,2,0,0,25,8139.327108000771,,-27.666666666666668,"0,0,0,0","0,0,0"
33.483333333333334,96,AV,1,0,0,84,1530.0661682302475,,-33.483333333333334,"0,0,0,0","0,0,0"
30.1,297,AV,2,0,0,25,17322.90883950548,,-30.1,"0,0,0,0","0,0,0"
28.083333333333332,271,AV,2,0,0,18,7334.728577480919,,-28.083333333333332,"0,0,0,0","0,0,0"
22.566666666666666,127,AV,2,0,0,0,1888.2149669861096,,-22.566666666666666,"0,0,0,0","0,0,0"
39.766666666666666,54,AV,2,0,0,70,1022.032321197676,,-39.766666666666666,"0,0,0,0","0,0,0"
29.2,91,AV,2,0,0,26,1496.328062426438,,-29.2,"0,0,0,0","0,0,0"
29.3,158,AV,2,0,0,35,2496.2043409386315,,-29.3,"0,0,0,0","0,0,0"
30.683333333333334,157,AV,2,0,0,27,2486.38103050259,,-30.683333333333334,"0,0,0,0","0,0,0"
20.583333333333332,105,AV,0,0,0,44,1626.914224999384,,-20.583333333333332,"0,0,0,0","0,0,0"
20.466666666666665,152,AV,1,0,0,33,2398.572127464108,,-20.466666666666665,"0,0,0,0","0,0,0"
34.016666666666666,250,AV,2,0,0,46,5158.4050556257225,,-34.016666666666666,"0,0,0,0","0,0,0"
24.566666666666666,191,AV,1,0,0,48,3048.604611013583,,-24.566666666666666,"0,0,0,0","0,0,0"
43.93333333333333,27,AV,2,0,0,82,727.2326469992182,,-43.93333333333333,"0,0,0,0","0,0,0"
49.43333333333333,231,AV,2,0,0,97,4549.115907877681,,-49.43333333333333,"0,0,0,0","0,0,0"
23.7,202,AV,0,0,0,55,3387.2787239910285,,-23.7,"0,0,0,0","0,0,0"
20.533333333333335,218,AV,1,0,0,26,3793.837230001502,,-20.533333333333335,"0,0,0,0","0,0,0"
26.6,130,AV,2,0,0,1,1927.298426803608,,-26.6,"0,0,0,0","0,0,0"
8.8,171,AV,0,0,0,8,2767.495209174315,,-8.8,"0,0,0,0","0,0,0"
47.6,208,AV,2,0,0,89,3558.5090095449787,,-47.6,"0,0,0,0","0,0,0"
31.25,232,AV,1,0,0,77,4559.760277629775,,-31.25,"0,0,0,0","0,0,0"
35.766666666666666,156,AV,2,0,0,46,2478.182963693478,,-35.766666666666666,"0,0,0,0","0,0,0"
28.916666666666668,143,AV,1,0,0,66,2218.0502812558643,,-28.916666666666668,"0,0,0,0","0,0,0"
12.466666666666667,183,AV,1,0,0,1,2953.464044858564,,-12.466666666666667,"0,0,0,0","0,0,0"
35.06666666666667,132,AV,2,0,0,62,1945.516475481125,,-35.06666666666667,"0,0,0,0","0,0,0"
33.86666666666667,26,AV,2,0,0,42,676.2529471816457,,-33.86666666666667,"0,0,0,0","0,0,0"
31.333333333333332,176,AV,1,0,0,76,2818.3733061874163,,-31.333333333333332,"0,0,0,0","0,0,0"
36.516666666666666,172,AV,2,0,0,52,2793.3389947689566,,-36.516666666666666,"0,0,0,0","0,0,0"
31.15,203,AV,2,0,0,21,3389.778327720714,,-31.15,"0,0,0,0","0,0,0"
41.016666666666666,20,AV,2,0,0,78,623.7253316558669,,-41.016666666666666,"0,0,0,0","0,0,0"
21.75,190,AV,2,0,0,1,3046.5766145774583,,-21.75,"0,0,0,0","0,0,0"
27.15,46,AV,2,0,0,17,934.0011274976006,,-27.15,"0,0,0,0","0,0,0"
22.716666666666665,193,AV,1,0,0,19,3101.095365071405,,-22.716666666666665,"0,0,0,0","0,0,0"
21.45,283,AV,2,0,0,0,8795.495569618428,,-21.45,"0,0,0,0","0,0,0"
50.733333333333334,284,AV,2,0,0,98,8981.750106371177,,-50.733333333333334,"0,0,0,0","0,0,0"
29.583333333333332,181,AV,2,0,0,24,2909.8477340427667,,-29.583333333333332,"0,0,0,0","0,0,0"
23.983333333333334,209,AV,0,0,0,56,3628.2404526711953,,-23.983333333333334,"0,0,0,0","0,0,0"
30.8,274,AV,2,0,0,26,7572.106998522375,,-30.8,"0,0,0,0","0,0,0"
17.25,38,AV,0,0,0,29,877.2934597877683,,-17.25,"0,0,0,0","0,0,0"
35.78333333333333,121,AV,0,0,0,82,1824.367004680513,,-35.78333333333333,"0,0,0,0","0,0,0"
14.7,106,AV,1,0,0,9,1635.9686818612918,,-14.7,"0,0,0,0","0,0,0"
15.416666666666666,163,AV,1,0,0,16,2553.8725848963804,,-15.416666666666666,"0,0,0,0","0,0,0"
