travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.9,291,AV,1,0,0,82,11861.36896338871,,-30.9,"0,0,0,0","0,0,0"
28.6,66,AV,1,0,0,63,1135.438045570021,,-28.6,"0,0,0,0","0,0,0"
32.95,262,AV,1,0,0,87,5912.288420941998,,-32.95,"0,0,0,0","0,0,0"
29.2,39,AV,1,0,0,63,881.2906222289953,,-29.2,"0,0,0,0","0,0,0"
16.866666666666667,264,AV,0,0,0,40,6130.868263041086,,-16.866666666666667,"0,0,0,0","0,0,0"
20.716666666666665,62,AV,1,0,0,32,1104.4445206976068,,-20.716666666666665,"0,0,0,0","0,0,0"
23.933333333333334,281,AV,2,0,0,16,8475.089255911002,,-23.933333333333334,"0,0,0,0","0,0,0"
18.516666666666666,162,AV,0,0,0,49,2538.843693606908,,-18.516666666666666,"0,0,0,0","0,0,0"
37.35,19,AV,2,0,0,62,617.4453946714843,,-37.35,"0,0,0,0","0,0,0"
17.816666666666666,205,AV,1,0,0,23,3458.1247672483346,,-17.816666666666666,"0,0,0,0","0,0,0"
30.816666666666666,175,AV,1,0,0,72,2815.231094880572,,-30.816666666666666,"0,0,0,0","0,0,0"
25.083333333333332,101,AV,1,0,0,52,1592.6375082496468,,-25.083333333333332,"0,0,0,0","0,0,0"
29.233333333333334,49,AV,1,0,0,64,959.5289757906356,,-29.233333333333334,"0,0,0,0","0,0,0"
33.75,24,AV,1,0,0,88,640.5426603936758,,-33.75,"0,0,0,0","0,0,0"
26.716666666666665,45,AV,2,0,0,14,912.6272274022258,,-26.716666666666665,"0,0,0,0","0,0,0"
30.516666666666666,108,AV,1,0,0,78,1649.648602545546,,-30.516666666666666,"0,0,0,0","0,0,0"
24.066666666666666,289,AV,1,0,0,52,11515.391842589095,,-24.066666666666666,"0,0,0,0","0,0,0"
30.516666666666666,278,AV,1,0,0,77,8139.327108000771,,-30.516666666666666,"0,0,0,0","0,0,0"
26.25,96,AV,1,0,0,57,1530.0661682302475,,-26.25,"0,0,0,0","0,0,0"
44.016666666666666,297,AV,2,0,0,85,17322.90883950548,,-44.016666666666666,"0,0,0,0","0,0,0"
34.7,271,AV,2,0,0,59,7334.728577480919,,-34.7,"0,0,0,0","0,0,0"
10.366666666666667,127,AV,0,0,0,15,1888.2149669861096,,-10.366666666666667,"0,0,0,0","0,0,0"
35.38333333333333,54,AV,1,0,0,89,1022.032321197676,,-35.38333333333333,"0,0,0,0","0,0,0"
28.366666666666667,91,AV,2,0,0,22,1496.328062426438,,-28.366666666666667,"0,0,0,0","0,0,0"
38.5,158,AV,1,0,0,98,2496.2043409386315,,-38.5,"0,0,0,0","0,0,0"
14.7,157,AV,1,0,0,8,2486.38103050259,,-14.7,"0,0,0,0","0,0,0"
33.21666666666667,105,AV,1,0,0,82,1626.914224999384,,-33.21666666666667,"0,0,0,0","0,0,0"
35.88333333333333,152,AV,2,0,0,60,2398.572127464108,,-35.88333333333333,"0,0,0,0","0,0,0"
48.833333333333336,250,AV,2,0,0,99,5158.4050556257225,,-48.833333333333336,"0,0,0,0","0,0,0"
17.8,191,AV,1,0,0,22,3048.604611013583,,-17.8,"0,0,0,0","0,0,0"
31.616666666666667,27,AV,1,0,0,84,727.2326469992182,,-31.616666666666667,"0,0,0,0","0,0,0"
20.25,231,AV,1,0,0,30,4549.115907877681,,-20.25,"0,0,0,0","0,0,0"
26.733333333333334,202,AV,1,0,0,56,3387.2787239910285,,-26.733333333333334,"0,0,0,0","0,0,0"
31.316666666666666,218,AV,2,0,0,36,3793.837230001502,,-31.316666666666666,"0,0,0,0","0,0,0"
23.2,130,AV,2,0,0,6,1927.298426803608,,-23.2,"0,0,0,0","0,0,0"
36.9,171,AV,1,0,0,96,2767.495209174315,,-36.9,"0,0,0,0","0,0,0"
31.016666666666666,208,AV,1,0,0,78,3558.5090095449787,,-31.016666666666666,"0,0,0,0","0,0,0"
32.166666666666664,232,AV,0,0,0,80,4559.760277629775,,-32.166666666666664,"0,0,0,0","0,0,0"
19.15,156,AV,1,0,0,29,2478.182963693478,,-19.15,"0,0,0,0","0,0,0"
43.06666666666667,143,AV,2,0,0,89,2218.0502812558643,,-43.06666666666667,"0,0,0,0","0,0,0"
32.7,183,AV,2,0,0,33,2953.464044858564,,-32.7,"0,0,0,0","0,0,0"
42.28333333333333,132,AV,2,0,0,84,1945.516475481125,,-42.28333333333333,"0,0,0,0","0,0,0"
24.466666666666665,26,AV,2,0,0,2,676.2529471816457,,-24.466666666666665,"0,0,0,0","0,0,0"
12.1,176,AV,1,0,0,0,2818.3733061874163,,-12.1,"0,0,0,0","0,0,0"
34.61666666666667,172,AV,2,0,0,52,2793.3389947689566,,-34.61666666666667,"0,0,0,0","0,0,0"
27.05,203,AV,0,0,0,66,3389.778327720714,,-27.05,"0,0,0,0","0,0,0"
16.916666666666668,20,AV,1,0,0,15,623.7253316558669,,-16.916666666666668,"0,0,0,0","0,0,0"
29.383333333333333,190,AV,2,0,0,14,3046.5766145774583,,-29.383333333333333,"0,0,0,0","0,0,0"
39.85,46,AV,2,0,0,83,934.0011274976006,,-39.85,"0,0,0,0","0,0,0"
16.016666666666666,193,AV,1,0,0,14,3101.095365071405,,-16.016666666666666,"0,0,0,0","0,0,0"
31.366666666666667,283,AV,1,0,0,77,8795.495569618428,,-31.366666666666667,"0,0,0,0","0,0,0"
33.71666666666667,284,AV,2,0,0,48,8981.750106371177,,-33.71666666666667,"0,0,0,0","0,0,0"
39.516666666666666,181,AV,2,0,0,77,2909.8477340427667,,-39.516666666666666,"0,0,0,0","0,0,0"
34.15,209,AV,2,0,0,46,3628.2404526711953,,-34.15,"0,0,0,0","0,0,0"
20.5,274,AV,1,0,0,29,7572.106998522375,,-20.5,"0,0,0,0","0,0,0"
34.983333333333334,38,AV,1,0,0,93,877.2934597877683,,-34.983333333333334,"0,0,0,0","0,0,0"
43.13333333333333,121,AV,2,0,0,85,1824.367004680513,,-43.13333333333333,"0,0,0,0","0,0,0"
23.933333333333334,106,AV,1,0,0,50,1635.9686818612918,,-23.933333333333334,"0,0,0,0","0,0,0"
29.283333333333335,163,AV,1,0,0,72,2553.8725848963804,,-29.283333333333335,"0,0,0,0","0,0,0"
35.93333333333333,201,AV,1,0,0,95,3386.12741774329,,-35.93333333333333,"0,0,0,0","0,0,0"
22.6,239,AV,2,0,0,4,4662.282088415262,,-22.6,"0,0,0,0","0,0,0"
16.75,89,AV,1,0,0,13,1467.6871321740252,,-16.75,"0,0,0,0","0,0,0"
27.9,166,AV,2,0,0,19,2629.980017260476,,-27.9,"0,0,0,0","0,0,0"
20.75,160,AV,1,0,0,33,2530.9644311939346,,-20.75,"0,0,0,0","0,0,0"
28.416666666666668,28,AV,2,0,0,26,753.7709081553346,,-28.416666666666668,"0,0,0,0","0,0,0"
32.9,196,AV,1,0,0,85,3257.3450634265246,,-32.9,"0,0,0,0","0,0,0"
29.333333333333332,147,AV,1,0,0,66,2283.7291705859197,,-29.333333333333332,"0,0,0,0","0,0,0"
45.2,40,AV,2,0,0,92,892.1845339920479,,-45.2,"0,0,0,0","0,0,0"
17.983333333333334,220,AV,1,0,0,15,3898.759045987068,,-17.983333333333334,"0,0,0,0","0,0,0"
24.516666666666666,259,AV,1,0,0,55,5721.231751015957,,-24.516666666666666,"0,0,0,0","0,0,0"
33.81666666666667,174,AV,1,0,0,85,2813.5576138103806,,-33.81666666666667,"0,0,0,0","0,0,0"
21.916666666666668,140,AV,1,0,0,36,2142.030696222753,,-21.916666666666668,"0,0,0,0","0,0,0"
49.65,69,AV,2,0,0,94,1150.4391077840953,,-49.65,"0,0,0,0","0,0,0"
46.03333333333333,92,AV,2,0,0,90,1509.578116022191,,-46.03333333333333,"0,0,0,0","0,0,0"
43.86666666666667,8,AV,2,0,0,88,542.8991684878858,,-43.86666666666667,"0,0,0,0","0,0,0"
25.65,53,AV,0,0,0,60,1017.530975349866,,-25.65,"0,0,0,0","0,0,0"
21.566666666666666,169,AV,1,0,0,33,2754.938443140308,,-21.566666666666666,"0,0,0,0","0,0,0"
16.766666666666666,256,AV,1,0,0,13,5502.789496653042,,-16.766666666666666,"0,0,0,0","0,0,0"
46.05,4,AV,2,0,0,85,506.5869000089976,,-46.05,"0,0,0,0","0,0,0"
17.716666666666665,36,AV,1,0,0,19,859.2772315809713,,-17.716666666666665,"0,0,0,0","0,0,0"
30.95,206,AV,1,0,0,76,3523.1638559153366,,-30.95,"0,0,0,0","0,0,0"
