travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.38333333333333,291,AV,1,0,0,64,11861.36896338871,,-35.38333333333333
44.95,66,AV,0,0,0,56,1135.438045570021,,-44.95
26.283333333333335,262,AV,2,0,0,38,5912.288420941998,,-26.283333333333335
41.3,39,AV,1,0,0,86,881.2906222289953,,-41.3
31.1,264,AV,1,0,0,57,6130.868263041086,,-31.1
22.05,62,AV,1,0,0,46,1104.4445206976068,,-22.05
18.666666666666668,281,AV,0,0,0,35,8475.089255911002,,-18.666666666666668
57.2,162,AV,0,0,0,65,2538.843693606908,,-57.2
25.766666666666666,19,AV,0,0,0,41,617.4453946714843,,-25.766666666666666
53.63333333333333,205,AV,0,0,0,63,3458.1247672483346,,-53.63333333333333
31.116666666666667,175,AV,0,0,0,48,2815.231094880572,,-31.116666666666667
35.983333333333334,101,AV,1,0,0,65,1592.6375082496468,,-35.983333333333334
27.116666666666667,49,AV,1,0,0,52,959.5289757906356,,-27.116666666666667
16.0,24,AV,1,0,0,31,640.5426603936758,,-16.0
21.2,45,AV,1,0,0,43,912.6272274022258,,-21.2
37.68333333333333,108,AV,1,0,0,69,1649.648602545546,,-37.68333333333333
17.233333333333334,289,AV,0,0,0,32,11515.391842589095,,-17.233333333333334
25.95,278,AV,1,0,0,51,8139.327108000771,,-25.95
20.883333333333333,96,AV,0,0,0,38,1530.0661682302475,,-20.883333333333333
33.55,297,AV,1,0,0,59,17322.90883950548,,-33.55
32.71666666666667,271,AV,1,0,0,58,7334.728577480919,,-32.71666666666667
22.683333333333334,127,AV,1,0,0,39,1888.2149669861096,,-22.683333333333334
27.716666666666665,54,AV,1,0,0,52,1022.032321197676,,-27.716666666666665
36.333333333333336,91,AV,0,0,0,52,1496.328062426438,,-36.333333333333336
45.05,158,AV,0,0,0,56,2496.2043409386315,,-45.05
24.516666666666666,157,AV,1,0,0,49,2486.38103050259,,-24.516666666666666
8.416666666666666,105,AV,0,0,0,22,1626.914224999384,,-8.416666666666666
22.333333333333332,152,AV,1,0,0,46,2398.572127464108,,-22.333333333333332
40.86666666666667,250,AV,1,0,0,76,5158.4050556257225,,-40.86666666666667
27.15,191,AV,1,0,0,52,3048.604611013583,,-27.15
36.233333333333334,27,AV,2,0,0,58,727.2326469992182,,-36.233333333333334
42.13333333333333,231,AV,2,0,0,62,4549.115907877681,,-42.13333333333333
18.483333333333334,202,AV,1,0,0,37,3387.2787239910285,,-18.483333333333334
22.35,218,AV,0,0,0,39,3793.837230001502,,-22.35
19.6,130,AV,1,0,0,42,1927.298426803608,,-19.6
38.983333333333334,171,AV,1,0,0,75,2767.495209174315,,-38.983333333333334
34.666666666666664,208,AV,2,0,0,53,3558.5090095449787,,-34.666666666666664
16.9,232,AV,1,0,0,34,4559.760277629775,,-16.9
34.15,156,AV,1,0,0,63,2478.182963693478,,-34.15
33.2,143,AV,2,0,0,53,2218.0502812558643,,-33.2
65.75,183,AV,0,0,0,88,2953.464044858564,,-65.75
32.666666666666664,132,AV,1,0,0,57,1945.516475481125,,-32.666666666666664
40.46666666666667,26,AV,1,0,0,77,676.2529471816457,,-40.46666666666667
36.61666666666667,176,AV,2,0,0,51,2818.3733061874163,,-36.61666666666667
23.466666666666665,172,AV,1,0,0,46,2793.3389947689566,,-23.466666666666665
42.63333333333333,203,AV,1,0,0,85,3389.778327720714,,-42.63333333333333
18.983333333333334,20,AV,1,0,0,38,623.7253316558669,,-18.983333333333334
36.35,190,AV,0,0,0,52,3046.5766145774583,,-36.35
40.95,46,AV,2,0,0,63,934.0011274976006,,-40.95
27.683333333333334,193,AV,0,0,0,42,3101.095365071405,,-27.683333333333334
32.833333333333336,283,AV,1,0,0,58,8795.495569618428,,-32.833333333333336
35.65,284,AV,2,0,0,50,8981.750106371177,,-35.65
39.15,181,AV,1,0,0,70,2909.8477340427667,,-39.15
36.1,209,AV,1,0,0,64,3628.2404526711953,,-36.1
23.066666666666666,274,AV,1,0,0,48,7572.106998522375,,-23.066666666666666
38.18333333333333,38,AV,1,0,0,72,877.2934597877683,,-38.18333333333333
43.2,121,AV,2,0,0,71,1824.367004680513,,-43.2
31.966666666666665,106,AV,1,0,0,60,1635.9686818612918,,-31.966666666666665
37.63333333333333,163,AV,1,0,0,73,2553.8725848963804,,-37.63333333333333
14.8,201,AV,1,0,0,23,3386.12741774329,,-14.8
34.05,239,AV,2,0,0,49,4662.282088415262,,-34.05
27.716666666666665,89,AV,2,0,0,42,1467.6871321740252,,-27.716666666666665
17.166666666666668,166,AV,0,0,0,34,2629.980017260476,,-17.166666666666668
32.13333333333333,160,AV,1,0,0,57,2530.9644311939346,,-32.13333333333333
28.95,28,AV,1,0,0,54,753.7709081553346,,-28.95
22.766666666666666,196,AV,1,0,0,47,3257.3450634265246,,-22.766666666666666
17.85,147,AV,1,0,0,35,2283.7291705859197,,-17.85
25.95,40,AV,2,0,0,32,892.1845339920479,,-25.95
15.483333333333333,220,AV,0,0,0,31,3898.759045987068,,-15.483333333333333
57.18333333333333,259,AV,0,0,0,65,5721.231751015957,,-57.18333333333333
26.15,174,AV,2,0,0,32,2813.5576138103806,,-26.15
16.116666666666667,140,AV,1,0,0,33,2142.030696222753,,-16.116666666666667
20.3,69,AV,1,0,0,40,1150.4391077840953,,-20.3
34.36666666666667,92,AV,1,0,0,62,1509.578116022191,,-34.36666666666667
34.61666666666667,8,AV,0,0,0,50,542.8991684878858,,-34.61666666666667
18.033333333333335,53,AV,1,0,0,36,1017.530975349866,,-18.033333333333335
28.283333333333335,169,AV,1,0,0,53,2754.938443140308,,-28.283333333333335
