travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.86666666666667,291,AV,2,0,0,43,11861.36896338871,,-32.86666666666667,"0,0,0,0","0,0,0"
45.96666666666667,66,AV,2,0,0,92,1135.438045570021,,-45.96666666666667,"0,0,0,0","0,0,0"
32.1,262,AV,1,0,0,79,5912.288420941998,,-32.1,"0,0,0,0","0,0,0"
35.78333333333333,39,AV,2,0,0,39,881.2906222289953,,-35.78333333333333,"0,0,0,0","0,0,0"
14.6,264,AV,1,0,0,6,6130.868263041086,,-14.6,"0,0,0,0","0,0,0"
42.78333333333333,62,AV,2,0,0,76,1104.4445206976068,,-42.78333333333333,"0,0,0,0","0,0,0"
33.7,281,AV,0,0,0,89,8475.089255911002,,-33.7,"0,0,0,0","0,0,0"
31.366666666666667,162,AV,1,0,0,78,2538.843693606908,,-31.366666666666667,"0,0,0,0","0,0,0"
24.116666666666667,19,AV,0,0,0,50,617.4453946714843,,-24.116666666666667,"0,0,0,0","0,0,0"
27.65,205,AV,2,0,0,26,3458.1247672483346,,-27.65,"0,0,0,0","0,0,0"
26.733333333333334,175,AV,2,0,0,13,2815.231094880572,,-26.733333333333334,"0,0,0,0","0,0,0"
30.9,101,AV,2,0,0,42,1592.6375082496468,,-30.9,"0,0,0,0","0,0,0"
42.55,49,AV,2,0,0,55,959.5289757906356,,-42.55,"0,0,0,0","0,0,0"
29.0,24,AV,2,0,0,35,640.5426603936758,,-29.0,"0,0,0,0","0,0,0"
26.466666666666665,45,AV,2,0,0,3,912.6272274022258,,-26.466666666666665,"0,0,0,0","0,0,0"
17.266666666666666,108,AV,1,0,0,14,1649.648602545546,,-17.266666666666666,"0,0,0,0","0,0,0"
23.1,289,AV,2,0,0,2,11515.391842589095,,-23.1,"0,0,0,0","0,0,0"
29.583333333333332,278,AV,1,0,0,65,8139.327108000771,,-29.583333333333332,"0,0,0,0","0,0,0"
33.833333333333336,96,AV,1,0,0,86,1530.0661682302475,,-33.833333333333336,"0,0,0,0","0,0,0"
27.483333333333334,297,AV,0,0,0,55,17322.90883950548,,-27.483333333333334,"0,0,0,0","0,0,0"
24.616666666666667,271,AV,1,0,0,52,7334.728577480919,,-24.616666666666667,"0,0,0,0","0,0,0"
28.2,127,AV,2,0,0,23,1888.2149669861096,,-28.2,"0,0,0,0","0,0,0"
24.233333333333334,54,AV,1,0,0,48,1022.032321197676,,-24.233333333333334,"0,0,0,0","0,0,0"
24.166666666666668,91,AV,2,0,0,15,1496.328062426438,,-24.166666666666668,"0,0,0,0","0,0,0"
21.083333333333332,158,AV,2,0,0,5,2496.2043409386315,,-21.083333333333332,"0,0,0,0","0,0,0"
27.35,157,AV,2,0,0,19,2486.38103050259,,-27.35,"0,0,0,0","0,0,0"
17.416666666666668,105,AV,0,0,0,24,1626.914224999384,,-17.416666666666668,"0,0,0,0","0,0,0"
32.31666666666667,152,AV,2,0,0,39,2398.572127464108,,-32.31666666666667,"0,0,0,0","0,0,0"
31.566666666666666,250,AV,2,0,0,29,5158.4050556257225,,-31.566666666666666,"0,0,0,0","0,0,0"
38.7,191,AV,2,0,0,61,3048.604611013583,,-38.7,"0,0,0,0","0,0,0"
14.55,27,AV,1,0,0,7,727.2326469992182,,-14.55,"0,0,0,0","0,0,0"
35.166666666666664,231,AV,2,0,0,45,4549.115907877681,,-35.166666666666664,"0,0,0,0","0,0,0"
37.25,202,AV,2,0,0,52,3387.2787239910285,,-37.25,"0,0,0,0","0,0,0"
25.716666666666665,218,AV,0,0,0,51,3793.837230001502,,-25.716666666666665,"0,0,0,0","0,0,0"
18.983333333333334,130,AV,0,0,0,35,1927.298426803608,,-18.983333333333334,"0,0,0,0","0,0,0"
23.833333333333332,171,AV,2,0,0,5,2767.495209174315,,-23.833333333333332,"0,0,0,0","0,0,0"
32.65,208,AV,1,0,0,77,3558.5090095449787,,-32.65,"0,0,0,0","0,0,0"
31.316666666666666,232,AV,2,0,0,43,4559.760277629775,,-31.316666666666666,"0,0,0,0","0,0,0"
37.0,156,AV,2,0,0,69,2478.182963693478,,-37.0,"0,0,0,0","0,0,0"
41.016666666666666,143,AV,2,0,0,74,2218.0502812558643,,-41.016666666666666,"0,0,0,0","0,0,0"
28.8,183,AV,0,0,0,68,2953.464044858564,,-28.8,"0,0,0,0","0,0,0"
36.583333333333336,132,AV,2,0,0,58,1945.516475481125,,-36.583333333333336,"0,0,0,0","0,0,0"
45.18333333333333,26,AV,2,0,0,96,676.2529471816457,,-45.18333333333333,"0,0,0,0","0,0,0"
47.81666666666667,176,AV,2,0,0,90,2818.3733061874163,,-47.81666666666667,"0,0,0,0","0,0,0"
38.75,172,AV,2,0,0,77,2793.3389947689566,,-38.75,"0,0,0,0","0,0,0"
13.533333333333333,203,AV,1,0,0,4,3389.778327720714,,-13.533333333333333,"0,0,0,0","0,0,0"
17.733333333333334,20,AV,1,0,0,20,623.7253316558669,,-17.733333333333334,"0,0,0,0","0,0,0"
33.93333333333333,190,AV,1,0,0,86,3046.5766145774583,,-33.93333333333333,"0,0,0,0","0,0,0"
34.833333333333336,46,AV,1,0,0,91,934.0011274976006,,-34.833333333333336,"0,0,0,0","0,0,0"
40.7,193,AV,2,0,0,77,3101.095365071405,,-40.7,"0,0,0,0","0,0,0"
25.6,283,AV,0,0,0,55,8795.495569618428,,-25.6,"0,0,0,0","0,0,0"
25.8,284,AV,1,0,0,54,8981.750106371177,,-25.8,"0,0,0,0","0,0,0"
40.1,181,AV,2,0,0,61,2909.8477340427667,,-40.1,"0,0,0,0","0,0,0"
13.416666666666666,209,AV,1,0,0,1,3628.2404526711953,,-13.416666666666666,"0,0,0,0","0,0,0"
31.35,274,AV,1,0,0,77,7572.106998522375,,-31.35,"0,0,0,0","0,0,0"
29.733333333333334,38,AV,1,0,0,73,877.2934597877683,,-29.733333333333334,"0,0,0,0","0,0,0"
27.066666666666666,121,AV,2,0,0,18,1824.367004680513,,-27.066666666666666,"0,0,0,0","0,0,0"
30.233333333333334,106,AV,1,0,0,76,1635.9686818612918,,-30.233333333333334,"0,0,0,0","0,0,0"
18.85,163,AV,0,0,0,27,2553.8725848963804,,-18.85,"0,0,0,0","0,0,0"
15.783333333333333,201,AV,1,0,0,12,3386.12741774329,,-15.783333333333333,"0,0,0,0","0,0,0"
15.033333333333333,239,AV,1,0,0,8,4662.282088415262,,-15.033333333333333,"0,0,0,0","0,0,0"
17.75,89,AV,1,0,0,15,1467.6871321740252,,-17.75,"0,0,0,0","0,0,0"
24.416666666666668,166,AV,2,0,0,7,2629.980017260476,,-24.416666666666668,"0,0,0,0","0,0,0"
35.75,160,AV,1,0,0,92,2530.9644311939346,,-35.75,"0,0,0,0","0,0,0"
18.35,28,AV,1,0,0,26,753.7709081553346,,-18.35,"0,0,0,0","0,0,0"
32.016666666666666,196,AV,1,0,0,85,3257.3450634265246,,-32.016666666666666,"0,0,0,0","0,0,0"
30.016666666666666,147,AV,2,0,0,29,2283.7291705859197,,-30.016666666666666,"0,0,0,0","0,0,0"
35.9,40,AV,1,0,0,90,892.1845339920479,,-35.9,"0,0,0,0","0,0,0"
29.233333333333334,220,AV,2,0,0,36,3898.759045987068,,-29.233333333333334,"0,0,0,0","0,0,0"
20.583333333333332,259,AV,0,0,0,36,5721.231751015957,,-20.583333333333332,"0,0,0,0","0,0,0"
15.183333333333334,174,AV,1,0,0,9,2813.5576138103806,,-15.183333333333334,"0,0,0,0","0,0,0"
32.13333333333333,140,AV,0,0,0,88,2142.030696222753,,-32.13333333333333,"0,0,0,0","0,0,0"
22.4,69,AV,2,0,0,3,1150.4391077840953,,-22.4,"0,0,0,0","0,0,0"
24.1,92,AV,1,0,0,44,1509.578116022191,,-24.1,"0,0,0,0","0,0,0"
25.216666666666665,8,AV,2,0,0,23,542.8991684878858,,-25.216666666666665,"0,0,0,0","0,0,0"
29.95,53,AV,1,0,0,64,1017.530975349866,,-29.95,"0,0,0,0","0,0,0"
31.366666666666667,169,AV,2,0,0,43,2754.938443140308,,-31.366666666666667,"0,0,0,0","0,0,0"
26.366666666666667,256,AV,2,0,0,8,5502.789496653042,,-26.366666666666667,"0,0,0,0","0,0,0"
20.65,4,AV,1,0,0,36,506.5869000089976,,-20.65,"0,0,0,0","0,0,0"
22.283333333333335,36,AV,0,0,0,41,859.2772315809713,,-22.283333333333335,"0,0,0,0","0,0,0"
42.3,206,AV,2,0,0,73,3523.1638559153366,,-42.3,"0,0,0,0","0,0,0"
7.25,184,AV,0,0,0,2,2965.4163440895786,,-7.25,"0,0,0,0","0,0,0"
21.183333333333334,215,AV,2,0,0,3,3758.845856207275,,-21.183333333333334,"0,0,0,0","0,0,0"
34.95,261,AV,2,0,0,45,5899.132481879994,,-34.95,"0,0,0,0","0,0,0"
24.583333333333332,199,AV,2,0,0,0,3366.895459871004,,-24.583333333333332,"0,0,0,0","0,0,0"
37.266666666666666,214,AV,2,0,0,23,3752.1132597063192,,-37.266666666666666,"0,0,0,0","0,0,0"
13.733333333333333,79,AV,1,0,0,6,1317.647826688136,,-13.733333333333333,"0,0,0,0","0,0,0"
35.71666666666667,86,AV,2,0,0,41,1411.5824788559885,,-35.71666666666667,"0,0,0,0","0,0,0"
40.46666666666667,31,AV,2,0,0,81,793.0252767736928,,-40.46666666666667,"0,0,0,0","0,0,0"
36.68333333333333,275,AV,2,0,0,67,7612.519032757181,,-36.68333333333333,"0,0,0,0","0,0,0"
35.65,6,AV,0,0,0,96,522.440884226393,,-35.65,"0,0,0,0","0,0,0"
27.333333333333332,136,AV,2,0,0,17,2113.1349678504243,,-27.333333333333332,"0,0,0,0","0,0,0"
37.46666666666667,110,AV,1,0,0,98,1664.0464513081895,,-37.46666666666667,"0,0,0,0","0,0,0"
35.916666666666664,95,AV,2,0,0,47,1528.3774584247917,,-35.916666666666664,"0,0,0,0","0,0,0"
40.266666666666666,149,AV,2,0,0,72,2329.0008356791827,,-40.266666666666666,"0,0,0,0","0,0,0"
24.216666666666665,41,AV,1,0,0,40,898.3728471886773,,-24.216666666666665,"0,0,0,0","0,0,0"
17.883333333333333,61,AV,1,0,0,22,1100.389953660579,,-17.883333333333333,"0,0,0,0","0,0,0"
39.766666666666666,286,AV,2,0,0,76,9280.176126726552,,-39.766666666666666,"0,0,0,0","0,0,0"
20.65,227,AV,0,0,0,38,4237.057085974603,,-20.65,"0,0,0,0","0,0,0"
24.916666666666668,100,AV,1,0,0,45,1587.6148581174584,,-24.916666666666668,"0,0,0,0","0,0,0"
47.266666666666666,165,AV,2,0,0,99,2612.3907844155665,,-47.266666666666666,"0,0,0,0","0,0,0"
33.43333333333333,113,AV,2,0,0,45,1703.2333497257905,,-33.43333333333333,"0,0,0,0","0,0,0"
26.9,224,AV,2,0,0,6,3958.913906791885,,-26.9,"0,0,0,0","0,0,0"
30.766666666666666,229,AV,0,0,0,73,4412.688598555705,,-30.766666666666666,"0,0,0,0","0,0,0"
23.916666666666668,21,AV,2,0,0,4,627.4062491148882,,-23.916666666666668,"0,0,0,0","0,0,0"
24.533333333333335,125,AV,1,0,0,47,1848.7234685638712,,-24.533333333333335,"0,0,0,0","0,0,0"
34.416666666666664,292,AV,1,0,0,83,12726.503958899895,,-34.416666666666664,"0,0,0,0","0,0,0"
45.6,60,AV,2,0,0,87,1089.3140785512585,,-45.6,"0,0,0,0","0,0,0"
25.966666666666665,98,AV,1,0,0,57,1552.9853059451273,,-25.966666666666665,"0,0,0,0","0,0,0"
28.2,253,AV,2,0,0,19,5427.330032863625,,-28.2,"0,0,0,0","0,0,0"
17.066666666666666,13,AV,1,0,0,21,597.1498506777683,,-17.066666666666666,"0,0,0,0","0,0,0"
30.666666666666668,146,AV,2,0,0,29,2280.385817754286,,-30.666666666666668,"0,0,0,0","0,0,0"
37.53333333333333,118,AV,1,0,0,100,1797.659883656486,,-37.53333333333333,"0,0,0,0","0,0,0"
27.716666666666665,161,AV,1,0,0,63,2533.2754137277425,,-27.716666666666665,"0,0,0,0","0,0,0"
25.95,15,AV,1,0,0,52,601.3137559373858,,-25.95,"0,0,0,0","0,0,0"
29.133333333333333,43,AV,1,0,0,60,904.859336063587,,-29.133333333333333,"0,0,0,0","0,0,0"
18.983333333333334,242,AV,1,0,0,26,4717.175795221327,,-18.983333333333334,"0,0,0,0","0,0,0"
29.1,228,AV,2,0,0,23,4245.708624069837,,-29.1,"0,0,0,0","0,0,0"
15.0,216,AV,1,0,0,7,3773.073658575576,,-15.0,"0,0,0,0","0,0,0"
41.4,296,AV,2,0,0,70,15725.918848752755,,-41.4,"0,0,0,0","0,0,0"
25.766666666666666,37,AV,1,0,0,52,863.3540159882258,,-25.766666666666666,"0,0,0,0","0,0,0"
23.333333333333332,135,AV,2,0,0,2,2088.64210540395,,-23.333333333333332,"0,0,0,0","0,0,0"
24.183333333333334,273,AV,2,0,0,5,7511.51421120444,,-24.183333333333334,"0,0,0,0","0,0,0"
27.2,276,AV,1,0,0,62,7958.958807233507,,-27.2,"0,0,0,0","0,0,0"
17.116666666666667,124,AV,0,0,0,24,1838.9541098615327,,-17.116666666666667,"0,0,0,0","0,0,0"
32.25,234,AV,1,0,0,86,4577.590037133467,,-32.25,"0,0,0,0","0,0,0"
44.61666666666667,76,AV,2,0,0,98,1279.3396024785957,,-44.61666666666667,"0,0,0,0","0,0,0"
49.61666666666667,279,AV,2,0,0,92,8331.964781214912,,-49.61666666666667,"0,0,0,0","0,0,0"
28.05,295,AV,1,0,0,64,14754.343640924068,,-28.05,"0,0,0,0","0,0,0"
17.55,59,AV,1,0,0,19,1083.524948441525,,-17.55,"0,0,0,0","0,0,0"
5.383333333333334,290,AV,0,0,0,2,11662.42845360034,,-5.383333333333334,"0,0,0,0","0,0,0"
23.25,83,AV,1,0,0,40,1365.417472605012,,-23.25,"0,0,0,0","0,0,0"
