travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.333333333333336,291,AV,2,0,0,80,11861.36896338871,,-39.333333333333336,"0,0,0,0","0,0,0"
30.466666666666665,66,AV,1,0,0,57,1135.438045570021,,-30.466666666666665,"0,0,0,0","0,0,0"
39.6,262,AV,1,0,0,83,5912.288420941998,,-39.6,"0,0,0,0","0,0,0"
37.28333333333333,39,AV,1,0,0,73,881.2906222289953,,-37.28333333333333,"0,0,0,0","0,0,0"
5.366666666666666,264,AV,0,0,0,2,6130.868263041086,,-5.366666666666666,"0,0,0,0","0,0,0"
31.45,62,AV,1,0,0,60,1104.4445206976068,,-31.45,"0,0,0,0","0,0,0"
38.36666666666667,281,AV,1,0,0,79,8475.089255911002,,-38.36666666666667,"0,0,0,0","0,0,0"
12.016666666666667,162,AV,0,0,0,17,2538.843693606908,,-12.016666666666667,"0,0,0,0","0,0,0"
24.916666666666668,19,AV,2,0,0,16,617.4453946714843,,-24.916666666666668,"0,0,0,0","0,0,0"
24.766666666666666,205,AV,1,0,0,38,3458.1247672483346,,-24.766666666666666,"0,0,0,0","0,0,0"
20.733333333333334,175,AV,1,0,0,25,2815.231094880572,,-20.733333333333334,"0,0,0,0","0,0,0"
12.116666666666667,101,AV,1,0,0,1,1592.6375082496468,,-12.116666666666667,"0,0,0,0","0,0,0"
31.0,49,AV,1,0,0,60,959.5289757906356,,-31.0,"0,0,0,0","0,0,0"
33.13333333333333,24,AV,1,0,0,64,640.5426603936758,,-33.13333333333333,"0,0,0,0","0,0,0"
21.466666666666665,45,AV,1,0,0,25,912.6272274022258,,-21.466666666666665,"0,0,0,0","0,0,0"
31.966666666666665,108,AV,0,0,0,100,1649.648602545546,,-31.966666666666665,"0,0,0,0","0,0,0"
19.583333333333332,289,AV,1,0,0,21,11515.391842589095,,-19.583333333333332,"0,0,0,0","0,0,0"
38.93333333333333,278,AV,1,0,0,79,8139.327108000771,,-38.93333333333333,"0,0,0,0","0,0,0"
39.983333333333334,96,AV,2,0,0,82,1530.0661682302475,,-39.983333333333334,"0,0,0,0","0,0,0"
30.5,297,AV,1,0,0,58,17322.90883950548,,-30.5,"0,0,0,0","0,0,0"
28.833333333333332,271,AV,1,0,0,53,7334.728577480919,,-28.833333333333332,"0,0,0,0","0,0,0"
15.35,127,AV,0,0,0,26,1888.2149669861096,,-15.35,"0,0,0,0","0,0,0"
28.7,54,AV,0,0,0,87,1022.032321197676,,-28.7,"0,0,0,0","0,0,0"
27.966666666666665,91,AV,1,0,0,48,1496.328062426438,,-27.966666666666665,"0,0,0,0","0,0,0"
30.333333333333332,158,AV,0,0,0,98,2496.2043409386315,,-30.333333333333332,"0,0,0,0","0,0,0"
16.833333333333332,157,AV,1,0,0,9,2486.38103050259,,-16.833333333333332,"0,0,0,0","0,0,0"
