travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.533333333333335,291,AV,1,0,0,52,11861.36896338871,,-31.533333333333335,"0,0,0,0","0,0,0"
34.78333333333333,66,AV,1,0,0,65,1135.438045570021,,-34.78333333333333,"0,0,0,0","0,0,0"
48.916666666666664,262,AV,1,0,0,100,5912.288420941998,,-48.916666666666664,"0,0,0,0","0,0,0"
33.95,39,AV,0,0,0,88,881.2906222289953,,-33.95,"0,0,0,0","0,0,0"
20.5,264,AV,1,0,0,22,6130.868263041086,,-20.5,"0,0,0,0","0,0,0"
40.083333333333336,62,AV,1,0,0,77,1104.4445206976068,,-40.083333333333336,"0,0,0,0","0,0,0"
25.233333333333334,281,AV,1,0,0,38,8475.089255911002,,-25.233333333333334,"0,0,0,0","0,0,0"
23.05,162,AV,2,0,0,11,2538.843693606908,,-23.05,"0,0,0,0","0,0,0"
18.483333333333334,19,AV,1,0,0,16,617.4453946714843,,-18.483333333333334,"0,0,0,0","0,0,0"
27.083333333333332,205,AV,2,0,0,24,3458.1247672483346,,-27.083333333333332,"0,0,0,0","0,0,0"
32.7,175,AV,1,0,0,59,2815.231094880572,,-32.7,"0,0,0,0","0,0,0"
47.016666666666666,101,AV,1,0,0,97,1592.6375082496468,,-47.016666666666666,"0,0,0,0","0,0,0"
42.56666666666667,49,AV,1,0,0,84,959.5289757906356,,-42.56666666666667,"0,0,0,0","0,0,0"
27.033333333333335,24,AV,1,0,0,41,640.5426603936758,,-27.033333333333335,"0,0,0,0","0,0,0"
14.983333333333333,45,AV,1,0,0,4,912.6272274022258,,-14.983333333333333,"0,0,0,0","0,0,0"
18.866666666666667,108,AV,1,0,0,15,1649.648602545546,,-18.866666666666667,"0,0,0,0","0,0,0"
28.366666666666667,289,AV,1,0,0,46,11515.391842589095,,-28.366666666666667,"0,0,0,0","0,0,0"
7.0,278,AV,0,0,0,7,8139.327108000771,,-7.0,"0,0,0,0","0,0,0"
8.533333333333333,96,AV,0,0,0,9,1530.0661682302475,,-8.533333333333333,"0,0,0,0","0,0,0"
32.11666666666667,297,AV,0,0,0,87,17322.90883950548,,-32.11666666666667,"0,0,0,0","0,0,0"
17.2,271,AV,1,0,0,9,7334.728577480919,,-17.2,"0,0,0,0","0,0,0"
20.35,127,AV,0,0,0,55,1888.2149669861096,,-20.35,"0,0,0,0","0,0,0"
48.75,54,AV,1,0,0,98,1022.032321197676,,-48.75,"0,0,0,0","0,0,0"
23.033333333333335,91,AV,1,0,0,30,1496.328062426438,,-23.033333333333335,"0,0,0,0","0,0,0"
34.483333333333334,158,AV,1,0,0,65,2496.2043409386315,,-34.483333333333334,"0,0,0,0","0,0,0"
35.96666666666667,157,AV,1,0,0,66,2486.38103050259,,-35.96666666666667,"0,0,0,0","0,0,0"
17.9,105,AV,1,0,0,13,1626.914224999384,,-17.9,"0,0,0,0","0,0,0"
31.616666666666667,152,AV,1,0,0,56,2398.572127464108,,-31.616666666666667,"0,0,0,0","0,0,0"
25.116666666666667,250,AV,1,0,0,38,5158.4050556257225,,-25.116666666666667,"0,0,0,0","0,0,0"
22.716666666666665,191,AV,1,0,0,25,3048.604611013583,,-22.716666666666665,"0,0,0,0","0,0,0"
26.6,27,AV,1,0,0,40,727.2326469992182,,-26.6,"0,0,0,0","0,0,0"
30.183333333333334,231,AV,1,0,0,48,4549.115907877681,,-30.183333333333334,"0,0,0,0","0,0,0"
13.766666666666667,202,AV,1,0,0,4,3387.2787239910285,,-13.766666666666667,"0,0,0,0","0,0,0"
30.0,218,AV,1,0,0,50,3793.837230001502,,-30.0,"0,0,0,0","0,0,0"
42.65,130,AV,1,0,0,84,1927.298426803608,,-42.65,"0,0,0,0","0,0,0"
25.333333333333332,171,AV,1,0,0,23,2767.495209174315,,-25.333333333333332,"0,0,0,0","0,0,0"
22.75,208,AV,1,0,0,30,3558.5090095449787,,-22.75,"0,0,0,0","0,0,0"
20.633333333333333,232,AV,1,0,0,21,4559.760277629775,,-20.633333333333333,"0,0,0,0","0,0,0"
13.183333333333334,156,AV,1,0,0,3,2478.182963693478,,-13.183333333333334,"0,0,0,0","0,0,0"
28.733333333333334,143,AV,1,0,0,46,2218.0502812558643,,-28.733333333333334,"0,0,0,0","0,0,0"
30.766666666666666,183,AV,1,0,0,53,2953.464044858564,,-30.766666666666666,"0,0,0,0","0,0,0"
48.583333333333336,132,AV,1,0,0,99,1945.516475481125,,-48.583333333333336,"0,0,0,0","0,0,0"
50.416666666666664,26,AV,1,0,0,99,676.2529471816457,,-50.416666666666664,"0,0,0,0","0,0,0"
16.85,176,AV,0,0,0,49,2818.3733061874163,,-16.85,"0,0,0,0","0,0,0"
25.0,172,AV,1,0,0,34,2793.3389947689566,,-25.0,"0,0,0,0","0,0,0"
47.96666666666667,203,AV,1,0,0,99,3389.778327720714,,-47.96666666666667,"0,0,0,0","0,0,0"
19.366666666666667,20,AV,1,0,0,15,623.7253316558669,,-19.366666666666667,"0,0,0,0","0,0,0"
21.35,190,AV,1,0,0,21,3046.5766145774583,,-21.35,"0,0,0,0","0,0,0"
30.766666666666666,46,AV,1,0,0,53,934.0011274976006,,-30.766666666666666,"0,0,0,0","0,0,0"
