travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.45,291,AV,1,0,0,40,11861.36896338871,,-24.45,"0,0,0,0","0,0,0"
32.666666666666664,66,AV,1,0,0,58,1135.438045570021,,-32.666666666666664,"0,0,0,0","0,0,0"
30.8,262,AV,1,0,0,54,5912.288420941998,,-30.8,"0,0,0,0","0,0,0"
27.733333333333334,39,AV,1,0,0,45,881.2906222289953,,-27.733333333333334,"0,0,0,0","0,0,0"
28.316666666666666,264,AV,1,0,0,46,6130.868263041086,,-28.316666666666666,"0,0,0,0","0,0,0"
35.45,62,AV,2,0,0,52,1104.4445206976068,,-35.45,"0,0,0,0","0,0,0"
35.65,281,AV,1,0,0,67,8475.089255911002,,-35.65,"0,0,0,0","0,0,0"
26.1,162,AV,1,0,0,42,2538.843693606908,,-26.1,"0,0,0,0","0,0,0"
32.81666666666667,19,AV,1,0,0,57,617.4453946714843,,-32.81666666666667,"0,0,0,0","0,0,0"
40.88333333333333,205,AV,1,0,0,78,3458.1247672483346,,-40.88333333333333,"0,0,0,0","0,0,0"
25.633333333333333,175,AV,1,0,0,39,2815.231094880572,,-25.633333333333333,"0,0,0,0","0,0,0"
21.716666666666665,101,AV,1,0,0,34,1592.6375082496468,,-21.716666666666665,"0,0,0,0","0,0,0"
41.25,49,AV,1,0,0,82,959.5289757906356,,-41.25,"0,0,0,0","0,0,0"
46.96666666666667,24,AV,1,0,0,97,640.5426603936758,,-46.96666666666667,"0,0,0,0","0,0,0"
21.416666666666668,45,AV,1,0,0,28,912.6272274022258,,-21.416666666666668,"0,0,0,0","0,0,0"
7.3,108,AV,0,0,0,2,1649.648602545546,,-7.3,"0,0,0,0","0,0,0"
45.016666666666666,289,AV,1,0,0,92,11515.391842589095,,-45.016666666666666,"0,0,0,0","0,0,0"
38.93333333333333,278,AV,1,0,0,73,8139.327108000771,,-38.93333333333333,"0,0,0,0","0,0,0"
37.36666666666667,96,AV,1,0,0,67,1530.0661682302475,,-37.36666666666667,"0,0,0,0","0,0,0"
32.6,297,AV,2,0,0,46,17322.90883950548,,-32.6,"0,0,0,0","0,0,0"
46.95,271,AV,1,0,0,100,7334.728577480919,,-46.95,"0,0,0,0","0,0,0"
32.45,127,AV,1,0,0,57,1888.2149669861096,,-32.45,"0,0,0,0","0,0,0"
25.666666666666668,54,AV,1,0,0,41,1022.032321197676,,-25.666666666666668,"0,0,0,0","0,0,0"
24.916666666666668,91,AV,1,0,0,41,1496.328062426438,,-24.916666666666668,"0,0,0,0","0,0,0"
26.283333333333335,158,AV,1,0,0,42,2496.2043409386315,,-26.283333333333335,"0,0,0,0","0,0,0"
35.31666666666667,157,AV,1,0,0,67,2486.38103050259,,-35.31666666666667,"0,0,0,0","0,0,0"
40.93333333333333,105,AV,1,0,0,79,1626.914224999384,,-40.93333333333333,"0,0,0,0","0,0,0"
23.133333333333333,152,AV,1,0,0,32,2398.572127464108,,-23.133333333333333,"0,0,0,0","0,0,0"
15.4,250,AV,1,0,0,9,5158.4050556257225,,-15.4,"0,0,0,0","0,0,0"
20.516666666666666,191,AV,0,0,0,47,3048.604611013583,,-20.516666666666666,"0,0,0,0","0,0,0"
45.05,27,AV,1,0,0,93,727.2326469992182,,-45.05,"0,0,0,0","0,0,0"
32.333333333333336,231,AV,1,0,0,56,4549.115907877681,,-32.333333333333336,"0,0,0,0","0,0,0"
35.55,202,AV,0,0,0,94,3387.2787239910285,,-35.55,"0,0,0,0","0,0,0"
40.71666666666667,218,AV,1,0,0,81,3793.837230001502,,-40.71666666666667,"0,0,0,0","0,0,0"
34.61666666666667,130,AV,1,0,0,64,1927.298426803608,,-34.61666666666667,"0,0,0,0","0,0,0"
35.1,171,AV,1,0,0,65,2767.495209174315,,-35.1,"0,0,0,0","0,0,0"
17.783333333333335,208,AV,1,0,0,18,3558.5090095449787,,-17.783333333333335,"0,0,0,0","0,0,0"
31.8,232,AV,2,0,0,39,4559.760277629775,,-31.8,"0,0,0,0","0,0,0"
26.8,156,AV,1,0,0,44,2478.182963693478,,-26.8,"0,0,0,0","0,0,0"
20.15,143,AV,1,0,0,25,2218.0502812558643,,-20.15,"0,0,0,0","0,0,0"
35.233333333333334,183,AV,1,0,0,67,2953.464044858564,,-35.233333333333334,"0,0,0,0","0,0,0"
30.45,132,AV,0,0,0,88,1945.516475481125,,-30.45,"0,0,0,0","0,0,0"
43.766666666666666,26,AV,1,0,0,89,676.2529471816457,,-43.766666666666666,"0,0,0,0","0,0,0"
21.066666666666666,176,AV,1,0,0,28,2818.3733061874163,,-21.066666666666666,"0,0,0,0","0,0,0"
33.28333333333333,172,AV,1,0,0,60,2793.3389947689566,,-33.28333333333333,"0,0,0,0","0,0,0"
45.03333333333333,203,AV,1,0,0,90,3389.778327720714,,-45.03333333333333,"0,0,0,0","0,0,0"
17.133333333333333,20,AV,1,0,0,13,623.7253316558669,,-17.133333333333333,"0,0,0,0","0,0,0"
47.733333333333334,190,AV,1,0,0,99,3046.5766145774583,,-47.733333333333334,"0,0,0,0","0,0,0"
16.333333333333332,46,AV,1,0,0,11,934.0011274976006,,-16.333333333333332,"0,0,0,0","0,0,0"
38.416666666666664,193,AV,2,0,0,79,3101.095365071405,,-38.416666666666664,"0,0,0,0","0,0,0"
29.133333333333333,283,AV,1,0,0,50,8795.495569618428,,-29.133333333333333,"0,0,0,0","0,0,0"
