travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.583333333333336,291,AV,2,0,0,41,11861.36896338871,,-32.583333333333336,"0,0,0,0","0,0,0"
34.233333333333334,66,AV,1,0,0,84,1135.438045570021,,-34.233333333333334,"0,0,0,0","0,0,0"
27.866666666666667,262,AV,1,0,0,61,5912.288420941998,,-27.866666666666667,"0,0,0,0","0,0,0"
28.2,39,AV,1,0,0,66,881.2906222289953,,-28.2,"0,0,0,0","0,0,0"
30.8,264,AV,1,0,0,78,6130.868263041086,,-30.8,"0,0,0,0","0,0,0"
28.266666666666666,62,AV,1,0,0,66,1104.4445206976068,,-28.266666666666666,"0,0,0,0","0,0,0"
28.383333333333333,281,AV,2,0,0,19,8475.089255911002,,-28.383333333333333,"0,0,0,0","0,0,0"
41.86666666666667,162,AV,2,0,0,84,2538.843693606908,,-41.86666666666667,"0,0,0,0","0,0,0"
34.35,19,AV,2,0,0,44,617.4453946714843,,-34.35,"0,0,0,0","0,0,0"
36.13333333333333,205,AV,1,0,0,99,3458.1247672483346,,-36.13333333333333,"0,0,0,0","0,0,0"
21.85,175,AV,1,0,0,43,2815.231094880572,,-21.85,"0,0,0,0","0,0,0"
32.43333333333333,101,AV,1,0,0,79,1592.6375082496468,,-32.43333333333333,"0,0,0,0","0,0,0"
46.2,49,AV,2,0,0,95,959.5289757906356,,-46.2,"0,0,0,0","0,0,0"
33.06666666666667,24,AV,1,0,0,82,640.5426603936758,,-33.06666666666667,"0,0,0,0","0,0,0"
29.333333333333332,45,AV,1,0,0,62,912.6272274022258,,-29.333333333333332,"0,0,0,0","0,0,0"
25.516666666666666,108,AV,1,0,0,54,1649.648602545546,,-25.516666666666666,"0,0,0,0","0,0,0"
42.38333333333333,289,AV,2,0,0,79,11515.391842589095,,-42.38333333333333,"0,0,0,0","0,0,0"
24.416666666666668,278,AV,2,0,0,10,8139.327108000771,,-24.416666666666668,"0,0,0,0","0,0,0"
33.38333333333333,96,AV,2,0,0,46,1530.0661682302475,,-33.38333333333333,"0,0,0,0","0,0,0"
12.0,297,AV,0,0,0,25,17322.90883950548,,-12.0,"0,0,0,0","0,0,0"
35.2,271,AV,2,0,0,48,7334.728577480919,,-35.2,"0,0,0,0","0,0,0"
17.95,127,AV,1,0,0,26,1888.2149669861096,,-17.95,"0,0,0,0","0,0,0"
13.8,54,AV,0,0,0,29,1022.032321197676,,-13.8,"0,0,0,0","0,0,0"
21.733333333333334,91,AV,1,0,0,41,1496.328062426438,,-21.733333333333334,"0,0,0,0","0,0,0"
15.833333333333334,158,AV,1,0,0,12,2496.2043409386315,,-15.833333333333334,"0,0,0,0","0,0,0"
6.883333333333334,157,AV,0,0,0,7,2486.38103050259,,-6.883333333333334,"0,0,0,0","0,0,0"
14.35,105,AV,1,0,0,3,1626.914224999384,,-14.35,"0,0,0,0","0,0,0"
28.883333333333333,152,AV,1,0,0,67,2398.572127464108,,-28.883333333333333,"0,0,0,0","0,0,0"
17.35,250,AV,1,0,0,24,5158.4050556257225,,-17.35,"0,0,0,0","0,0,0"
26.466666666666665,191,AV,1,0,0,57,3048.604611013583,,-26.466666666666665,"0,0,0,0","0,0,0"
26.816666666666666,27,AV,2,0,0,9,727.2326469992182,,-26.816666666666666,"0,0,0,0","0,0,0"
20.066666666666666,231,AV,1,0,0,32,4549.115907877681,,-20.066666666666666,"0,0,0,0","0,0,0"
39.7,202,AV,2,0,0,77,3387.2787239910285,,-39.7,"0,0,0,0","0,0,0"
29.233333333333334,218,AV,2,0,0,24,3793.837230001502,,-29.233333333333334,"0,0,0,0","0,0,0"
35.86666666666667,130,AV,2,0,0,50,1927.298426803608,,-35.86666666666667,"0,0,0,0","0,0,0"
30.683333333333334,171,AV,1,0,0,83,2767.495209174315,,-30.683333333333334,"0,0,0,0","0,0,0"
35.983333333333334,208,AV,1,0,0,92,3558.5090095449787,,-35.983333333333334,"0,0,0,0","0,0,0"
25.233333333333334,232,AV,0,0,0,74,4559.760277629775,,-25.233333333333334,"0,0,0,0","0,0,0"
28.15,156,AV,1,0,0,64,2478.182963693478,,-28.15,"0,0,0,0","0,0,0"
19.016666666666666,143,AV,1,0,0,30,2218.0502812558643,,-19.016666666666666,"0,0,0,0","0,0,0"
41.333333333333336,183,AV,2,0,0,67,2953.464044858564,,-41.333333333333336,"0,0,0,0","0,0,0"
31.533333333333335,132,AV,1,0,0,72,1945.516475481125,,-31.533333333333335,"0,0,0,0","0,0,0"
27.466666666666665,26,AV,2,0,0,24,676.2529471816457,,-27.466666666666665,"0,0,0,0","0,0,0"
32.733333333333334,176,AV,2,0,0,34,2818.3733061874163,,-32.733333333333334,"0,0,0,0","0,0,0"
34.03333333333333,172,AV,1,0,0,87,2793.3389947689566,,-34.03333333333333,"0,0,0,0","0,0,0"
23.816666666666666,203,AV,2,0,0,7,3389.778327720714,,-23.816666666666666,"0,0,0,0","0,0,0"
26.4,20,AV,1,0,0,59,623.7253316558669,,-26.4,"0,0,0,0","0,0,0"
35.983333333333334,190,AV,2,0,0,52,3046.5766145774583,,-35.983333333333334,"0,0,0,0","0,0,0"
23.883333333333333,46,AV,1,0,0,43,934.0011274976006,,-23.883333333333333,"0,0,0,0","0,0,0"
31.916666666666668,193,AV,0,0,0,90,3101.095365071405,,-31.916666666666668,"0,0,0,0","0,0,0"
29.083333333333332,283,AV,2,0,0,41,8795.495569618428,,-29.083333333333332,"0,0,0,0","0,0,0"
33.95,284,AV,2,0,0,44,8981.750106371177,,-33.95,"0,0,0,0","0,0,0"
30.983333333333334,181,AV,2,0,0,45,2909.8477340427667,,-30.983333333333334,"0,0,0,0","0,0,0"
14.85,209,AV,1,0,0,9,3628.2404526711953,,-14.85,"0,0,0,0","0,0,0"
19.6,274,AV,1,0,0,29,7572.106998522375,,-19.6,"0,0,0,0","0,0,0"
32.016666666666666,38,AV,0,0,0,91,877.2934597877683,,-32.016666666666666,"0,0,0,0","0,0,0"
31.966666666666665,121,AV,1,0,0,84,1824.367004680513,,-31.966666666666665,"0,0,0,0","0,0,0"
31.683333333333334,106,AV,1,0,0,74,1635.9686818612918,,-31.683333333333334,"0,0,0,0","0,0,0"
49.3,163,AV,2,0,0,98,2553.8725848963804,,-49.3,"0,0,0,0","0,0,0"
26.816666666666666,201,AV,1,0,0,61,3386.12741774329,,-26.816666666666666,"0,0,0,0","0,0,0"
35.166666666666664,239,AV,2,0,0,60,4662.282088415262,,-35.166666666666664,"0,0,0,0","0,0,0"
27.083333333333332,89,AV,1,0,0,59,1467.6871321740252,,-27.083333333333332,"0,0,0,0","0,0,0"
30.066666666666666,166,AV,1,0,0,66,2629.980017260476,,-30.066666666666666,"0,0,0,0","0,0,0"
25.333333333333332,160,AV,1,0,0,56,2530.9644311939346,,-25.333333333333332,"0,0,0,0","0,0,0"
37.333333333333336,28,AV,2,0,0,24,753.7709081553346,,-37.333333333333336,"0,0,0,0","0,0,0"
20.416666666666668,196,AV,1,0,0,35,3257.3450634265246,,-20.416666666666668,"0,0,0,0","0,0,0"
24.766666666666666,147,AV,2,0,0,9,2283.7291705859197,,-24.766666666666666,"0,0,0,0","0,0,0"
28.916666666666668,40,AV,1,0,0,65,892.1845339920479,,-28.916666666666668,"0,0,0,0","0,0,0"
