travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.016666666666667,291,AV,0,0,0,5,11861.36896338871,,-7.016666666666667,"0,0,0,0","0,0,0"
50.88333333333333,66,AV,1,0,0,99,1135.438045570021,,-50.88333333333333,"0,0,0,0","0,0,0"
15.35,262,AV,1,0,0,7,5912.288420941998,,-15.35,"0,0,0,0","0,0,0"
19.533333333333335,39,AV,1,0,0,17,881.2906222289953,,-19.533333333333335,"0,0,0,0","0,0,0"
25.7,264,AV,1,0,0,29,6130.868263041086,,-25.7,"0,0,0,0","0,0,0"
50.083333333333336,62,AV,1,0,0,100,1104.4445206976068,,-50.083333333333336,"0,0,0,0","0,0,0"
41.85,281,AV,1,0,0,79,8475.089255911002,,-41.85,"0,0,0,0","0,0,0"
12.55,162,AV,1,0,0,2,2538.843693606908,,-12.55,"0,0,0,0","0,0,0"
45.13333333333333,19,AV,1,0,0,82,617.4453946714843,,-45.13333333333333,"0,0,0,0","0,0,0"
16.433333333333334,205,AV,1,0,0,12,3458.1247672483346,,-16.433333333333334,"0,0,0,0","0,0,0"
18.6,175,AV,1,0,0,16,2815.231094880572,,-18.6,"0,0,0,0","0,0,0"
15.65,101,AV,0,0,0,21,1592.6375082496468,,-15.65,"0,0,0,0","0,0,0"
30.866666666666667,49,AV,1,0,0,48,959.5289757906356,,-30.866666666666667,"0,0,0,0","0,0,0"
22.7,24,AV,1,0,0,19,640.5426603936758,,-22.7,"0,0,0,0","0,0,0"
34.916666666666664,45,AV,1,0,0,57,912.6272274022258,,-34.916666666666664,"0,0,0,0","0,0,0"
35.516666666666666,108,AV,1,0,0,58,1649.648602545546,,-35.516666666666666,"0,0,0,0","0,0,0"
23.983333333333334,289,AV,1,0,0,24,11515.391842589095,,-23.983333333333334,"0,0,0,0","0,0,0"
30.566666666666666,278,AV,1,0,0,45,8139.327108000771,,-30.566666666666666,"0,0,0,0","0,0,0"
23.733333333333334,96,AV,1,0,0,25,1530.0661682302475,,-23.733333333333334,"0,0,0,0","0,0,0"
31.516666666666666,297,AV,1,0,0,48,17322.90883950548,,-31.516666666666666,"0,0,0,0","0,0,0"
42.666666666666664,271,AV,2,0,0,72,7334.728577480919,,-42.666666666666664,"0,0,0,0","0,0,0"
20.283333333333335,127,AV,1,0,0,17,1888.2149669861096,,-20.283333333333335,"0,0,0,0","0,0,0"
38.53333333333333,54,AV,1,0,0,71,1022.032321197676,,-38.53333333333333,"0,0,0,0","0,0,0"
28.716666666666665,91,AV,0,0,0,87,1496.328062426438,,-28.716666666666665,"0,0,0,0","0,0,0"
47.233333333333334,158,AV,1,0,0,90,2496.2043409386315,,-47.233333333333334,"0,0,0,0","0,0,0"
26.416666666666668,157,AV,1,0,0,32,2486.38103050259,,-26.416666666666668,"0,0,0,0","0,0,0"
43.28333333333333,105,AV,1,0,0,82,1626.914224999384,,-43.28333333333333,"0,0,0,0","0,0,0"
19.95,152,AV,1,0,0,16,2398.572127464108,,-19.95,"0,0,0,0","0,0,0"
42.8,250,AV,1,0,0,76,5158.4050556257225,,-42.8,"0,0,0,0","0,0,0"
25.35,191,AV,2,0,0,19,3048.604611013583,,-25.35,"0,0,0,0","0,0,0"
29.466666666666665,27,AV,1,0,0,41,727.2326469992182,,-29.466666666666665,"0,0,0,0","0,0,0"
14.85,231,AV,1,0,0,6,4549.115907877681,,-14.85,"0,0,0,0","0,0,0"
48.25,202,AV,1,0,0,92,3387.2787239910285,,-48.25,"0,0,0,0","0,0,0"
36.61666666666667,218,AV,1,0,0,63,3793.837230001502,,-36.61666666666667,"0,0,0,0","0,0,0"
23.183333333333334,130,AV,1,0,0,23,1927.298426803608,,-23.183333333333334,"0,0,0,0","0,0,0"
20.9,171,AV,1,0,0,17,2767.495209174315,,-20.9,"0,0,0,0","0,0,0"
36.9,208,AV,1,0,0,65,3558.5090095449787,,-36.9,"0,0,0,0","0,0,0"
17.766666666666666,232,AV,1,0,0,12,4559.760277629775,,-17.766666666666666,"0,0,0,0","0,0,0"
33.75,156,AV,0,0,0,100,2478.182963693478,,-33.75,"0,0,0,0","0,0,0"
16.25,143,AV,1,0,0,8,2218.0502812558643,,-16.25,"0,0,0,0","0,0,0"
34.2,183,AV,1,0,0,54,2953.464044858564,,-34.2,"0,0,0,0","0,0,0"
14.6,132,AV,1,0,0,6,1945.516475481125,,-14.6,"0,0,0,0","0,0,0"
28.783333333333335,26,AV,1,0,0,41,676.2529471816457,,-28.783333333333335,"0,0,0,0","0,0,0"
14.583333333333334,176,AV,1,0,0,5,2818.3733061874163,,-14.583333333333334,"0,0,0,0","0,0,0"
22.816666666666666,172,AV,1,0,0,24,2793.3389947689566,,-22.816666666666666,"0,0,0,0","0,0,0"
35.9,203,AV,1,0,0,63,3389.778327720714,,-35.9,"0,0,0,0","0,0,0"
46.6,20,AV,1,0,0,93,623.7253316558669,,-46.6,"0,0,0,0","0,0,0"
12.933333333333334,190,AV,1,0,0,4,3046.5766145774583,,-12.933333333333334,"0,0,0,0","0,0,0"
6.783333333333333,46,AV,0,0,0,6,934.0011274976006,,-6.783333333333333,"0,0,0,0","0,0,0"
21.833333333333332,193,AV,1,0,0,20,3101.095365071405,,-21.833333333333332,"0,0,0,0","0,0,0"
36.8,283,AV,1,0,0,60,8795.495569618428,,-36.8,"0,0,0,0","0,0,0"
14.816666666666666,284,AV,1,0,0,5,8981.750106371177,,-14.816666666666666,"0,0,0,0","0,0,0"
25.416666666666668,181,AV,1,0,0,27,2909.8477340427667,,-25.416666666666668,"0,0,0,0","0,0,0"
26.183333333333334,209,AV,1,0,0,33,3628.2404526711953,,-26.183333333333334,"0,0,0,0","0,0,0"
19.166666666666668,274,AV,1,0,0,14,7572.106998522375,,-19.166666666666668,"0,0,0,0","0,0,0"
44.083333333333336,38,AV,1,0,0,85,877.2934597877683,,-44.083333333333336,"0,0,0,0","0,0,0"
29.533333333333335,121,AV,1,0,0,41,1824.367004680513,,-29.533333333333335,"0,0,0,0","0,0,0"
40.8,106,AV,1,0,0,74,1635.9686818612918,,-40.8,"0,0,0,0","0,0,0"
28.266666666666666,163,AV,1,0,0,38,2553.8725848963804,,-28.266666666666666,"0,0,0,0","0,0,0"
24.033333333333335,201,AV,1,0,0,25,3386.12741774329,,-24.033333333333335,"0,0,0,0","0,0,0"
25.3,239,AV,0,0,0,75,4662.282088415262,,-25.3,"0,0,0,0","0,0,0"
16.716666666666665,89,AV,1,0,0,9,1467.6871321740252,,-16.716666666666665,"0,0,0,0","0,0,0"
22.216666666666665,166,AV,1,0,0,22,2629.980017260476,,-22.216666666666665,"0,0,0,0","0,0,0"
33.1,160,AV,2,0,0,48,2530.9644311939346,,-33.1,"0,0,0,0","0,0,0"
41.833333333333336,28,AV,1,0,0,77,753.7709081553346,,-41.833333333333336,"0,0,0,0","0,0,0"
24.316666666666666,196,AV,1,0,0,26,3257.3450634265246,,-24.316666666666666,"0,0,0,0","0,0,0"
49.18333333333333,147,AV,1,0,0,97,2283.7291705859197,,-49.18333333333333,"0,0,0,0","0,0,0"
