travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.583333333333336,291,AV,1,0,0,89,11861.36896338871,,-34.583333333333336,"0,0,0,0","0,0,0"
22.933333333333334,66,AV,2,0,0,11,1135.438045570021,,-22.933333333333334,"0,0,0,0","0,0,0"
28.783333333333335,262,AV,1,0,0,60,5912.288420941998,,-28.783333333333335,"0,0,0,0","0,0,0"
18.716666666666665,39,AV,0,0,0,51,881.2906222289953,,-18.716666666666665,"0,0,0,0","0,0,0"
16.083333333333332,264,AV,1,0,0,10,6130.868263041086,,-16.083333333333332,"0,0,0,0","0,0,0"
24.95,62,AV,2,0,0,6,1104.4445206976068,,-24.95,"0,0,0,0","0,0,0"
25.166666666666668,281,AV,2,0,0,13,8475.089255911002,,-25.166666666666668,"0,0,0,0","0,0,0"
31.0,162,AV,1,0,0,69,2538.843693606908,,-31.0,"0,0,0,0","0,0,0"
49.733333333333334,19,AV,2,0,0,93,617.4453946714843,,-49.733333333333334,"0,0,0,0","0,0,0"
29.866666666666667,205,AV,2,0,0,28,3458.1247672483346,,-29.866666666666667,"0,0,0,0","0,0,0"
31.533333333333335,175,AV,1,0,0,76,2815.231094880572,,-31.533333333333335,"0,0,0,0","0,0,0"
12.333333333333334,101,AV,1,0,0,3,1592.6375082496468,,-12.333333333333334,"0,0,0,0","0,0,0"
17.566666666666666,49,AV,1,0,0,16,959.5289757906356,,-17.566666666666666,"0,0,0,0","0,0,0"
30.416666666666668,24,AV,1,0,0,62,640.5426603936758,,-30.416666666666668,"0,0,0,0","0,0,0"
28.883333333333333,45,AV,1,0,0,65,912.6272274022258,,-28.883333333333333,"0,0,0,0","0,0,0"
22.033333333333335,108,AV,1,0,0,32,1649.648602545546,,-22.033333333333335,"0,0,0,0","0,0,0"
27.716666666666665,289,AV,2,0,0,18,11515.391842589095,,-27.716666666666665,"0,0,0,0","0,0,0"
45.71666666666667,278,AV,2,0,0,84,8139.327108000771,,-45.71666666666667,"0,0,0,0","0,0,0"
15.0,96,AV,1,0,0,8,1530.0661682302475,,-15.0,"0,0,0,0","0,0,0"
23.95,297,AV,1,0,0,44,17322.90883950548,,-23.95,"0,0,0,0","0,0,0"
14.466666666666667,271,AV,1,0,0,1,7334.728577480919,,-14.466666666666667,"0,0,0,0","0,0,0"
10.316666666666666,127,AV,0,0,0,18,1888.2149669861096,,-10.316666666666666,"0,0,0,0","0,0,0"
18.016666666666666,54,AV,1,0,0,20,1022.032321197676,,-18.016666666666666,"0,0,0,0","0,0,0"
16.916666666666668,91,AV,1,0,0,15,1496.328062426438,,-16.916666666666668,"0,0,0,0","0,0,0"
29.25,158,AV,1,0,0,59,2496.2043409386315,,-29.25,"0,0,0,0","0,0,0"
21.35,157,AV,1,0,0,38,2486.38103050259,,-21.35,"0,0,0,0","0,0,0"
16.7,105,AV,1,0,0,15,1626.914224999384,,-16.7,"0,0,0,0","0,0,0"
28.966666666666665,152,AV,2,0,0,31,2398.572127464108,,-28.966666666666665,"0,0,0,0","0,0,0"
34.25,250,AV,1,0,0,84,5158.4050556257225,,-34.25,"0,0,0,0","0,0,0"
27.0,191,AV,0,0,0,74,3048.604611013583,,-27.0,"0,0,0,0","0,0,0"
30.616666666666667,27,AV,1,0,0,69,727.2326469992182,,-30.616666666666667,"0,0,0,0","0,0,0"
14.25,231,AV,1,0,0,3,4549.115907877681,,-14.25,"0,0,0,0","0,0,0"
15.7,202,AV,1,0,0,8,3387.2787239910285,,-15.7,"0,0,0,0","0,0,0"
23.716666666666665,218,AV,2,0,0,13,3793.837230001502,,-23.716666666666665,"0,0,0,0","0,0,0"
28.6,130,AV,1,0,0,63,1927.298426803608,,-28.6,"0,0,0,0","0,0,0"
29.616666666666667,171,AV,1,0,0,64,2767.495209174315,,-29.616666666666667,"0,0,0,0","0,0,0"
44.0,208,AV,2,0,0,83,3558.5090095449787,,-44.0,"0,0,0,0","0,0,0"
16.25,232,AV,1,0,0,11,4559.760277629775,,-16.25,"0,0,0,0","0,0,0"
23.733333333333334,156,AV,1,0,0,49,2478.182963693478,,-23.733333333333334,"0,0,0,0","0,0,0"
15.15,143,AV,1,0,0,9,2218.0502812558643,,-15.15,"0,0,0,0","0,0,0"
18.533333333333335,183,AV,1,0,0,19,2953.464044858564,,-18.533333333333335,"0,0,0,0","0,0,0"
31.283333333333335,132,AV,1,0,0,73,1945.516475481125,,-31.283333333333335,"0,0,0,0","0,0,0"
31.266666666666666,26,AV,1,0,0,69,676.2529471816457,,-31.266666666666666,"0,0,0,0","0,0,0"
44.65,176,AV,2,0,0,83,2818.3733061874163,,-44.65,"0,0,0,0","0,0,0"
