travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.4,291,AV,1,0,0,64,11861.36896338871,,-33.4
27.733333333333334,66,AV,1,0,0,56,1135.438045570021,,-27.733333333333334
17.95,262,AV,1,0,0,38,5912.288420941998,,-17.95
39.0,39,AV,1,0,0,86,881.2906222289953,,-39.0
28.65,264,AV,1,0,0,57,6130.868263041086,,-28.65
29.133333333333333,62,AV,2,0,0,46,1104.4445206976068,,-29.133333333333333
16.433333333333334,281,AV,1,0,0,35,8475.089255911002,,-16.433333333333334
34.28333333333333,162,AV,1,0,0,65,2538.843693606908,,-34.28333333333333
15.233333333333333,19,AV,0,0,0,41,617.4453946714843,,-15.233333333333333
32.15,205,AV,1,0,0,63,3458.1247672483346,,-32.15
22.116666666666667,175,AV,1,0,0,48,2815.231094880572,,-22.116666666666667
34.766666666666666,101,AV,1,0,0,65,1592.6375082496468,,-34.766666666666666
24.933333333333334,49,AV,1,0,0,52,959.5289757906356,,-24.933333333333334
16.366666666666667,24,AV,1,0,0,31,640.5426603936758,,-16.366666666666667
18.6,45,AV,0,0,0,43,912.6272274022258,,-18.6
36.21666666666667,108,AV,1,0,0,69,1649.648602545546,,-36.21666666666667
16.5,289,AV,1,0,0,32,11515.391842589095,,-16.5
23.683333333333334,278,AV,1,0,0,51,8139.327108000771,,-23.683333333333334
33.28333333333333,96,AV,2,0,0,38,1530.0661682302475,,-33.28333333333333
31.25,297,AV,1,0,0,59,17322.90883950548,,-31.25
30.866666666666667,271,AV,1,0,0,58,7334.728577480919,,-30.866666666666667
22.566666666666666,127,AV,1,0,0,39,1888.2149669861096,,-22.566666666666666
23.933333333333334,54,AV,0,0,0,52,1022.032321197676,,-23.933333333333334
25.15,91,AV,1,0,0,52,1496.328062426438,,-25.15
28.2,158,AV,1,0,0,56,2496.2043409386315,,-28.2
22.683333333333334,157,AV,1,0,0,49,2486.38103050259,,-22.683333333333334
22.633333333333333,105,AV,2,0,0,22,1626.914224999384,,-22.633333333333333
20.3,152,AV,0,0,0,46,2398.572127464108,,-20.3
48.583333333333336,250,AV,2,0,0,76,5158.4050556257225,,-48.583333333333336
23.933333333333334,191,AV,0,0,0,52,3048.604611013583,,-23.933333333333334
29.116666666666667,27,AV,1,0,0,58,727.2326469992182,,-29.116666666666667
32.0,231,AV,1,0,0,62,4549.115907877681,,-32.0
18.233333333333334,202,AV,1,0,0,37,3387.2787239910285,,-18.233333333333334
29.15,218,AV,2,0,0,39,3793.837230001502,,-29.15
15.15,130,AV,0,0,0,42,1927.298426803608,,-15.15
44.233333333333334,171,AV,2,0,0,75,2767.495209174315,,-44.233333333333334
34.516666666666666,208,AV,2,0,0,53,3558.5090095449787,,-34.516666666666666
26.883333333333333,232,AV,2,0,0,34,4559.760277629775,,-26.883333333333333
32.3,156,AV,1,0,0,63,2478.182963693478,,-32.3
24.683333333333334,143,AV,1,0,0,53,2218.0502812558643,,-24.683333333333334
39.333333333333336,183,AV,1,0,0,88,2953.464044858564,,-39.333333333333336
42.083333333333336,132,AV,2,0,0,57,1945.516475481125,,-42.083333333333336
37.78333333333333,26,AV,1,0,0,77,676.2529471816457,,-37.78333333333333
36.516666666666666,176,AV,2,0,0,51,2818.3733061874163,,-36.516666666666666
31.583333333333332,172,AV,2,0,0,46,2793.3389947689566,,-31.583333333333332
40.083333333333336,203,AV,1,0,0,85,3389.778327720714,,-40.083333333333336
18.816666666666666,20,AV,1,0,0,38,623.7253316558669,,-18.816666666666666
25.6,190,AV,0,0,0,52,3046.5766145774583,,-25.6
32.68333333333333,46,AV,1,0,0,63,934.0011274976006,,-32.68333333333333
17.033333333333335,193,AV,0,0,0,42,3101.095365071405,,-17.033333333333335
31.066666666666666,283,AV,1,0,0,58,8795.495569618428,,-31.066666666666666
24.733333333333334,284,AV,1,0,0,50,8981.750106371177,,-24.733333333333334
46.266666666666666,181,AV,2,0,0,70,2909.8477340427667,,-46.266666666666666
34.733333333333334,209,AV,1,0,0,64,3628.2404526711953,,-34.733333333333334
29.2,274,AV,2,0,0,48,7572.106998522375,,-29.2
44.4,38,AV,2,0,0,72,877.2934597877683,,-44.4
36.2,121,AV,1,0,0,71,1824.367004680513,,-36.2
37.36666666666667,106,AV,2,0,0,60,1635.9686818612918,,-37.36666666666667
33.9,163,AV,0,0,0,73,2553.8725848963804,,-33.9
14.55,201,AV,1,0,0,23,3386.12741774329,,-14.55
23.583333333333332,239,AV,1,0,0,49,4662.282088415262,,-23.583333333333332
20.15,89,AV,1,0,0,42,1467.6871321740252,,-20.15
16.566666666666666,166,AV,1,0,0,34,2629.980017260476,,-16.566666666666666
30.25,160,AV,1,0,0,57,2530.9644311939346,,-30.25
29.066666666666666,28,AV,0,0,0,54,753.7709081553346,,-29.066666666666666
29.15,196,AV,2,0,0,47,3257.3450634265246,,-29.15
17.65,147,AV,1,0,0,35,2283.7291705859197,,-17.65
10.15,40,AV,0,0,0,32,892.1845339920479,,-10.15
10.15,220,AV,0,0,0,31,3898.759045987068,,-10.15
34.03333333333333,259,AV,1,0,0,65,5721.231751015957,,-34.03333333333333
11.866666666666667,174,AV,0,0,0,32,2813.5576138103806,,-11.866666666666667
16.266666666666666,140,AV,1,0,0,33,2142.030696222753,,-16.266666666666666
20.133333333333333,69,AV,1,0,0,40,1150.4391077840953,,-20.133333333333333
32.083333333333336,92,AV,1,0,0,62,1509.578116022191,,-32.083333333333336
23.666666666666668,8,AV,1,0,0,50,542.8991684878858,,-23.666666666666668
17.783333333333335,53,AV,1,0,0,36,1017.530975349866,,-17.783333333333335
25.55,169,AV,1,0,0,53,2754.938443140308,,-25.55
36.03333333333333,256,AV,0,0,0,77,5502.789496653042,,-36.03333333333333
16.316666666666666,4,AV,1,0,0,33,506.5869000089976,,-16.316666666666666
28.25,36,AV,1,0,0,56,859.2772315809713,,-28.25
11.75,206,AV,1,0,0,14,3523.1638559153366,,-11.75
34.25,184,AV,0,0,0,75,2965.4163440895786,,-34.25
37.983333333333334,215,AV,1,0,0,79,3758.845856207275,,-37.983333333333334
36.18333333333333,261,AV,1,0,0,65,5899.132481879994,,-36.18333333333333
15.4,199,AV,1,0,0,30,3366.895459871004,,-15.4
35.416666666666664,214,AV,2,0,0,57,3752.1132597063192,,-35.416666666666664
31.9,79,AV,1,0,0,60,1317.647826688136,,-31.9
14.15,86,AV,1,0,0,25,1411.5824788559885,,-14.15
18.966666666666665,31,AV,1,0,0,41,793.0252767736928,,-18.966666666666665
