travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.06666666666667,291,AV,0,0,0,64,11861.36896338871,,-43.06666666666667
27.466666666666665,66,AV,1,0,0,56,1135.438045570021,,-27.466666666666665
13.5,262,AV,0,0,0,38,5912.288420941998,,-13.5
47.63333333333333,39,AV,2,0,0,86,881.2906222289953,,-47.63333333333333
37.31666666666667,264,AV,2,0,0,57,6130.868263041086,,-37.31666666666667
29.016666666666666,62,AV,2,0,0,46,1104.4445206976068,,-29.016666666666666
24.1,281,AV,2,0,0,35,8475.089255911002,,-24.1
44.833333333333336,162,AV,0,0,0,65,2538.843693606908,,-44.833333333333336
18.716666666666665,19,AV,0,0,0,41,617.4453946714843,,-18.716666666666665
41.266666666666666,205,AV,0,0,0,63,3458.1247672483346,,-41.266666666666666
31.983333333333334,175,AV,2,0,0,48,2815.231094880572,,-31.983333333333334
43.06666666666667,101,AV,2,0,0,65,1592.6375082496468,,-43.06666666666667
34.95,49,AV,2,0,0,52,959.5289757906356,,-34.95
27.016666666666666,24,AV,2,0,0,31,640.5426603936758,,-27.016666666666666
23.933333333333334,45,AV,0,0,0,43,912.6272274022258,,-23.933333333333334
44.71666666666667,108,AV,2,0,0,69,1649.648602545546,,-44.71666666666667
27.15,289,AV,2,0,0,32,11515.391842589095,,-27.15
31.65,278,AV,2,0,0,51,8139.327108000771,,-31.65
33.38333333333333,96,AV,2,0,0,38,1530.0661682302475,,-33.38333333333333
39.81666666666667,297,AV,0,0,0,59,17322.90883950548,,-39.81666666666667
41.71666666666667,271,AV,2,0,0,58,7334.728577480919,,-41.71666666666667
19.383333333333333,127,AV,0,0,0,39,1888.2149669861096,,-19.383333333333333
31.0,54,AV,0,0,0,52,1022.032321197676,,-31.0
24.7,91,AV,1,0,0,52,1496.328062426438,,-24.7
36.2,158,AV,0,0,0,56,2496.2043409386315,,-36.2
27.483333333333334,157,AV,0,0,0,49,2486.38103050259,,-27.483333333333334
22.75,105,AV,2,0,0,22,1626.914224999384,,-22.75
20.516666666666666,152,AV,1,0,0,46,2398.572127464108,,-20.516666666666666
48.53333333333333,250,AV,2,0,0,76,5158.4050556257225,,-48.53333333333333
33.4,191,AV,2,0,0,52,3048.604611013583,,-33.4
36.21666666666667,27,AV,2,0,0,58,727.2326469992182,,-36.21666666666667
42.31666666666667,231,AV,2,0,0,62,4549.115907877681,,-42.31666666666667
13.533333333333333,202,AV,0,0,0,37,3387.2787239910285,,-13.533333333333333
29.15,218,AV,2,0,0,39,3793.837230001502,,-29.15
27.116666666666667,130,AV,2,0,0,42,1927.298426803608,,-27.116666666666667
44.36666666666667,171,AV,2,0,0,75,2767.495209174315,,-44.36666666666667
34.55,208,AV,2,0,0,53,3558.5090095449787,,-34.55
10.116666666666667,232,AV,0,0,0,34,4559.760277629775,,-10.116666666666667
41.28333333333333,156,AV,0,0,0,63,2478.182963693478,,-41.28333333333333
33.333333333333336,143,AV,2,0,0,53,2218.0502812558643,,-33.333333333333336
48.1,183,AV,2,0,0,88,2953.464044858564,,-48.1
29.983333333333334,132,AV,1,0,0,57,1945.516475481125,,-29.983333333333334
46.766666666666666,26,AV,2,0,0,77,676.2529471816457,,-46.766666666666666
36.63333333333333,176,AV,2,0,0,51,2818.3733061874163,,-36.63333333333333
31.75,172,AV,2,0,0,46,2793.3389947689566,,-31.75
60.65,203,AV,0,0,0,85,3389.778327720714,,-60.65
17.85,20,AV,1,0,0,38,623.7253316558669,,-17.85
35.166666666666664,190,AV,2,0,0,52,3046.5766145774583,,-35.166666666666664
41.03333333333333,46,AV,2,0,0,63,934.0011274976006,,-41.03333333333333
22.316666666666666,193,AV,0,0,0,42,3101.095365071405,,-22.316666666666666
41.96666666666667,283,AV,2,0,0,58,8795.495569618428,,-41.96666666666667
35.6,284,AV,2,0,0,50,8981.750106371177,,-35.6
34.916666666666664,181,AV,1,0,0,70,2909.8477340427667,,-34.916666666666664
44.75,209,AV,2,0,0,64,3628.2404526711953,,-44.75
25.566666666666666,274,AV,0,0,0,48,7572.106998522375,,-25.566666666666666
44.36666666666667,38,AV,2,0,0,72,877.2934597877683,,-44.36666666666667
48.28333333333333,121,AV,0,0,0,71,1824.367004680513,,-48.28333333333333
37.333333333333336,106,AV,2,0,0,60,1635.9686818612918,,-37.333333333333336
42.2,163,AV,2,0,0,73,2553.8725848963804,,-42.2
26.483333333333334,201,AV,2,0,0,23,3386.12741774329,,-26.483333333333334
34.05,239,AV,2,0,0,49,4662.282088415262,,-34.05
27.75,89,AV,2,0,0,42,1467.6871321740252,,-27.75
25.966666666666665,166,AV,2,0,0,34,2629.980017260476,,-25.966666666666665
41.38333333333333,160,AV,2,0,0,57,2530.9644311939346,,-41.38333333333333
35.2,28,AV,2,0,0,54,753.7709081553346,,-35.2
25.533333333333335,196,AV,0,0,0,47,3257.3450634265246,,-25.533333333333335
11.833333333333334,147,AV,0,0,0,35,2283.7291705859197,,-11.833333333333334
8.45,40,AV,0,0,0,32,892.1845339920479,,-8.45
15.316666666666666,220,AV,1,0,0,31,3898.759045987068,,-15.316666666666666
44.81666666666667,259,AV,0,0,0,65,5721.231751015957,,-44.81666666666667
26.0,174,AV,2,0,0,32,2813.5576138103806,,-26.0
25.9,140,AV,2,0,0,33,2142.030696222753,,-25.9
30.95,69,AV,2,0,0,40,1150.4391077840953,,-30.95
41.8,92,AV,2,0,0,62,1509.578116022191,,-41.8
32.61666666666667,8,AV,2,0,0,50,542.8991684878858,,-32.61666666666667
16.866666666666667,53,AV,1,0,0,36,1017.530975349866,,-16.866666666666667
35.95,169,AV,2,0,0,53,2754.938443140308,,-35.95
49.86666666666667,256,AV,2,0,0,77,5502.789496653042,,-49.86666666666667
25.2,4,AV,2,0,0,33,506.5869000089976,,-25.2
37.583333333333336,36,AV,2,0,0,56,859.2772315809713,,-37.583333333333336
4.983333333333333,206,AV,0,0,0,14,3523.1638559153366,,-4.983333333333333
53.46666666666667,184,AV,0,0,0,75,2965.4163440895786,,-53.46666666666667
46.43333333333333,215,AV,2,0,0,79,3758.845856207275,,-46.43333333333333
47.666666666666664,261,AV,2,0,0,65,5899.132481879994,,-47.666666666666664
25.516666666666666,199,AV,2,0,0,30,3366.895459871004,,-25.516666666666666
35.43333333333333,214,AV,2,0,0,57,3752.1132597063192,,-35.43333333333333
42.583333333333336,79,AV,2,0,0,60,1317.647826688136,,-42.583333333333336
23.2,86,AV,2,0,0,25,1411.5824788559885,,-23.2
26.866666666666667,31,AV,2,0,0,41,793.0252767736928,,-26.866666666666667
31.683333333333334,275,AV,2,0,0,48,7612.519032757181,,-31.683333333333334
40.86666666666667,6,AV,2,0,0,61,522.440884226393,,-40.86666666666667
29.3,136,AV,2,0,0,33,2113.1349678504243,,-29.3
50.0,110,AV,2,0,0,77,1664.0464513081895,,-50.0
45.93333333333333,95,AV,2,0,0,63,1528.3774584247917,,-45.93333333333333
48.15,149,AV,2,0,0,76,2329.0008356791827,,-48.15
29.383333333333333,41,AV,0,0,0,49,898.3728471886773,,-29.383333333333333
55.416666666666664,61,AV,0,0,0,77,1100.389953660579,,-55.416666666666664
40.8,286,AV,2,0,0,60,9280.176126726552,,-40.8
6.416666666666667,227,AV,0,0,0,28,4237.057085974603,,-6.416666666666667
30.483333333333334,100,AV,2,0,0,42,1587.6148581174584,,-30.483333333333334
23.65,165,AV,1,0,0,49,2612.3907844155665,,-23.65
46.65,113,AV,0,0,0,69,1703.2333497257905,,-46.65
36.166666666666664,224,AV,2,0,0,52,3958.913906791885,,-36.166666666666664
39.06666666666667,229,AV,2,0,0,56,4412.688598555705,,-39.06666666666667
32.833333333333336,21,AV,2,0,0,43,627.4062491148882,,-32.833333333333336
42.78333333333333,125,AV,2,0,0,67,1848.7234685638712,,-42.78333333333333
29.7,292,AV,2,0,0,43,12726.503958899895,,-29.7
36.75,60,AV,2,0,0,54,1089.3140785512585,,-36.75
35.666666666666664,98,AV,2,0,0,54,1552.9853059451273,,-35.666666666666664
33.93333333333333,253,AV,2,0,0,51,5427.330032863625,,-33.93333333333333
56.8,13,AV,0,0,0,80,597.1498506777683,,-56.8
22.016666666666666,146,AV,1,0,0,48,2280.385817754286,,-22.016666666666666
39.166666666666664,118,AV,2,0,0,59,1797.659883656486,,-39.166666666666664
44.9,161,AV,2,0,0,68,2533.2754137277425,,-44.9
25.316666666666666,15,AV,1,0,0,54,601.3137559373858,,-25.316666666666666
22.5,43,AV,1,0,0,48,904.859336063587,,-22.5
41.7,242,AV,2,0,0,62,4717.175795221327,,-41.7
26.066666666666666,228,AV,2,0,0,39,4245.708624069837,,-26.066666666666666
21.95,216,AV,1,0,0,49,3773.073658575576,,-21.95
27.4,296,AV,0,0,0,48,15725.918848752755,,-27.4
36.233333333333334,37,AV,2,0,0,53,863.3540159882258,,-36.233333333333334
27.85,135,AV,2,0,0,41,2088.64210540395,,-27.85
20.416666666666668,273,AV,0,0,0,41,7511.51421120444,,-20.416666666666668
44.666666666666664,276,AV,2,0,0,67,7958.958807233507,,-44.666666666666664
39.38333333333333,124,AV,2,0,0,64,1838.9541098615327,,-39.38333333333333
20.95,234,AV,2,0,0,23,4577.590037133467,,-20.95
53.53333333333333,76,AV,0,0,0,76,1279.3396024785957,,-53.53333333333333
40.36666666666667,279,AV,2,0,0,64,8331.964781214912,,-40.36666666666667
45.15,295,AV,2,0,0,74,14754.343640924068,,-45.15
33.416666666666664,59,AV,2,0,0,49,1083.524948441525,,-33.416666666666664
24.25,290,AV,2,0,0,25,11662.42845360034,,-24.25
28.766666666666666,83,AV,2,0,0,44,1365.417472605012,,-28.766666666666666
34.56666666666667,268,AV,2,0,0,49,7081.334819999852,,-34.56666666666667
23.783333333333335,270,AV,2,0,0,26,7130.271245067938,,-23.783333333333335
25.083333333333332,88,AV,2,0,0,13,1447.5744631551047,,-25.083333333333332
33.46666666666667,221,AV,1,0,0,75,3919.41152379869,,-33.46666666666667
46.733333333333334,16,AV,2,0,0,66,610.4868582393152,,-46.733333333333334
40.483333333333334,226,AV,2,0,0,56,4135.471393234625,,-40.483333333333334
46.71666666666667,189,AV,2,0,0,76,3032.1279287666234,,-46.71666666666667
