travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.11666666666667,291,AV,2,0,0,72,11861.36896338871,,-41.11666666666667,"0,0,0,0","0,0,0"
31.0,66,AV,2,0,0,44,1135.438045570021,,-31.0,"0,0,0,0","0,0,0"
28.9,262,AV,2,0,0,38,5912.288420941998,,-28.9,"0,0,0,0","0,0,0"
32.35,39,AV,2,0,0,43,881.2906222289953,,-32.35,"0,0,0,0","0,0,0"
30.166666666666668,264,AV,1,0,0,66,6130.868263041086,,-30.166666666666668,"0,0,0,0","0,0,0"
27.2,62,AV,2,0,0,28,1104.4445206976068,,-27.2,"0,0,0,0","0,0,0"
31.583333333333332,281,AV,1,0,0,78,8475.089255911002,,-31.583333333333332,"0,0,0,0","0,0,0"
33.333333333333336,162,AV,2,0,0,43,2538.843693606908,,-33.333333333333336,"0,0,0,0","0,0,0"
26.916666666666668,19,AV,0,0,0,81,617.4453946714843,,-26.916666666666668,"0,0,0,0","0,0,0"
47.983333333333334,205,AV,2,0,0,92,3458.1247672483346,,-47.983333333333334,"0,0,0,0","0,0,0"
41.2,175,AV,2,0,0,76,2815.231094880572,,-41.2,"0,0,0,0","0,0,0"
35.86666666666667,101,AV,2,0,0,48,1592.6375082496468,,-35.86666666666667,"0,0,0,0","0,0,0"
24.633333333333333,49,AV,2,0,0,0,959.5289757906356,,-24.633333333333333,"0,0,0,0","0,0,0"
35.916666666666664,24,AV,2,0,0,59,640.5426603936758,,-35.916666666666664,"0,0,0,0","0,0,0"
29.816666666666666,45,AV,2,0,0,34,912.6272274022258,,-29.816666666666666,"0,0,0,0","0,0,0"
28.566666666666666,108,AV,0,0,0,89,1649.648602545546,,-28.566666666666666,"0,0,0,0","0,0,0"
23.166666666666668,289,AV,2,0,0,4,11515.391842589095,,-23.166666666666668,"0,0,0,0","0,0,0"
26.133333333333333,278,AV,1,0,0,56,8139.327108000771,,-26.133333333333333,"0,0,0,0","0,0,0"
22.583333333333332,96,AV,2,0,0,0,1530.0661682302475,,-22.583333333333332,"0,0,0,0","0,0,0"
19.116666666666667,297,AV,1,0,0,31,17322.90883950548,,-19.116666666666667,"0,0,0,0","0,0,0"
35.6,271,AV,1,0,0,86,7334.728577480919,,-35.6,"0,0,0,0","0,0,0"
31.166666666666668,127,AV,1,0,0,70,1888.2149669861096,,-31.166666666666668,"0,0,0,0","0,0,0"
31.55,54,AV,1,0,0,71,1022.032321197676,,-31.55,"0,0,0,0","0,0,0"
23.283333333333335,91,AV,1,0,0,43,1496.328062426438,,-23.283333333333335,"0,0,0,0","0,0,0"
18.966666666666665,158,AV,1,0,0,31,2496.2043409386315,,-18.966666666666665,"0,0,0,0","0,0,0"
22.5,157,AV,1,0,0,27,2486.38103050259,,-22.5,"0,0,0,0","0,0,0"
23.633333333333333,105,AV,1,0,0,44,1626.914224999384,,-23.633333333333333,"0,0,0,0","0,0,0"
26.583333333333332,152,AV,1,0,0,60,2398.572127464108,,-26.583333333333332,"0,0,0,0","0,0,0"
25.216666666666665,250,AV,2,0,0,7,5158.4050556257225,,-25.216666666666665,"0,0,0,0","0,0,0"
16.05,191,AV,1,0,0,13,3048.604611013583,,-16.05,"0,0,0,0","0,0,0"
35.11666666666667,27,AV,2,0,0,48,727.2326469992182,,-35.11666666666667,"0,0,0,0","0,0,0"
29.15,231,AV,2,0,0,39,4549.115907877681,,-29.15,"0,0,0,0","0,0,0"
26.116666666666667,202,AV,1,0,0,54,3387.2787239910285,,-26.116666666666667,"0,0,0,0","0,0,0"
32.583333333333336,218,AV,2,0,0,43,3793.837230001502,,-32.583333333333336,"0,0,0,0","0,0,0"
47.56666666666667,130,AV,2,0,0,97,1927.298426803608,,-47.56666666666667,"0,0,0,0","0,0,0"
20.916666666666668,171,AV,1,0,0,34,2767.495209174315,,-20.916666666666668,"0,0,0,0","0,0,0"
43.78333333333333,208,AV,2,0,0,89,3558.5090095449787,,-43.78333333333333,"0,0,0,0","0,0,0"
23.683333333333334,232,AV,1,0,0,45,4559.760277629775,,-23.683333333333334,"0,0,0,0","0,0,0"
42.416666666666664,156,AV,2,0,0,75,2478.182963693478,,-42.416666666666664,"0,0,0,0","0,0,0"
38.45,143,AV,2,0,0,60,2218.0502812558643,,-38.45,"0,0,0,0","0,0,0"
32.05,183,AV,2,0,0,31,2953.464044858564,,-32.05,"0,0,0,0","0,0,0"
22.983333333333334,132,AV,2,0,0,10,1945.516475481125,,-22.983333333333334,"0,0,0,0","0,0,0"
41.016666666666666,26,AV,2,0,0,90,676.2529471816457,,-41.016666666666666,"0,0,0,0","0,0,0"
38.53333333333333,176,AV,2,0,0,66,2818.3733061874163,,-38.53333333333333,"0,0,0,0","0,0,0"
38.7,172,AV,2,0,0,77,2793.3389947689566,,-38.7,"0,0,0,0","0,0,0"
28.7,203,AV,2,0,0,36,3389.778327720714,,-28.7,"0,0,0,0","0,0,0"
47.31666666666667,20,AV,2,0,0,95,623.7253316558669,,-47.31666666666667,"0,0,0,0","0,0,0"
29.883333333333333,190,AV,2,0,0,31,3046.5766145774583,,-29.883333333333333,"0,0,0,0","0,0,0"
35.166666666666664,46,AV,1,0,0,90,934.0011274976006,,-35.166666666666664,"0,0,0,0","0,0,0"
33.983333333333334,193,AV,2,0,0,43,3101.095365071405,,-33.983333333333334,"0,0,0,0","0,0,0"
29.116666666666667,283,AV,1,0,0,67,8795.495569618428,,-29.116666666666667,"0,0,0,0","0,0,0"
39.983333333333334,284,AV,2,0,0,71,8981.750106371177,,-39.983333333333334,"0,0,0,0","0,0,0"
31.55,181,AV,1,0,0,73,2909.8477340427667,,-31.55,"0,0,0,0","0,0,0"
39.93333333333333,209,AV,2,0,0,77,3628.2404526711953,,-39.93333333333333,"0,0,0,0","0,0,0"
40.3,274,AV,2,0,0,67,7572.106998522375,,-40.3,"0,0,0,0","0,0,0"
27.75,38,AV,2,0,0,23,877.2934597877683,,-27.75,"0,0,0,0","0,0,0"
43.733333333333334,121,AV,2,0,0,87,1824.367004680513,,-43.733333333333334,"0,0,0,0","0,0,0"
15.466666666666667,106,AV,0,0,0,43,1635.9686818612918,,-15.466666666666667,"0,0,0,0","0,0,0"
26.666666666666668,163,AV,2,0,0,16,2553.8725848963804,,-26.666666666666668,"0,0,0,0","0,0,0"
25.566666666666666,201,AV,0,0,0,75,3386.12741774329,,-25.566666666666666,"0,0,0,0","0,0,0"
35.38333333333333,239,AV,2,0,0,57,4662.282088415262,,-35.38333333333333,"0,0,0,0","0,0,0"
