travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.783333333333335,291,AV,2,0,0,45,11861.36896338871,,-30.783333333333335,"0,0,0,0","0,0,0"
23.85,66,AV,2,0,0,7,1135.438045570021,,-23.85,"0,0,0,0","0,0,0"
31.3,262,AV,2,0,0,41,5912.288420941998,,-31.3,"0,0,0,0","0,0,0"
37.46666666666667,39,AV,2,0,0,60,881.2906222289953,,-37.46666666666667,"0,0,0,0","0,0,0"
38.016666666666666,264,AV,2,0,0,72,6130.868263041086,,-38.016666666666666,"0,0,0,0","0,0,0"
41.53333333333333,62,AV,2,0,0,79,1104.4445206976068,,-41.53333333333333,"0,0,0,0","0,0,0"
34.96666666666667,281,AV,2,0,0,52,8475.089255911002,,-34.96666666666667,"0,0,0,0","0,0,0"
33.03333333333333,162,AV,2,0,0,42,2538.843693606908,,-33.03333333333333,"0,0,0,0","0,0,0"
33.61666666666667,19,AV,2,0,0,54,617.4453946714843,,-33.61666666666667,"0,0,0,0","0,0,0"
31.883333333333333,205,AV,2,0,0,40,3458.1247672483346,,-31.883333333333333,"0,0,0,0","0,0,0"
43.25,175,AV,2,0,0,97,2815.231094880572,,-43.25,"0,0,0,0","0,0,0"
36.13333333333333,101,AV,2,0,0,62,1592.6375082496468,,-36.13333333333333,"0,0,0,0","0,0,0"
38.516666666666666,49,AV,2,0,0,83,959.5289757906356,,-38.516666666666666,"0,0,0,0","0,0,0"
5.216666666666667,24,AV,0,0,0,3,640.5426603936758,,-5.216666666666667,"0,0,0,0","0,0,0"
36.95,45,AV,2,0,0,68,912.6272274022258,,-36.95,"0,0,0,0","0,0,0"
36.8,108,AV,2,0,0,72,1649.648602545546,,-36.8,"0,0,0,0","0,0,0"
31.1,289,AV,2,0,0,50,11515.391842589095,,-31.1,"0,0,0,0","0,0,0"
18.466666666666665,278,AV,0,0,0,58,8139.327108000771,,-18.466666666666665,"0,0,0,0","0,0,0"
27.416666666666668,96,AV,2,0,0,20,1530.0661682302475,,-27.416666666666668,"0,0,0,0","0,0,0"
21.116666666666667,297,AV,2,0,0,6,17322.90883950548,,-21.116666666666667,"0,0,0,0","0,0,0"
24.516666666666666,271,AV,2,0,0,8,7334.728577480919,,-24.516666666666666,"0,0,0,0","0,0,0"
25.216666666666665,127,AV,2,0,0,23,1888.2149669861096,,-25.216666666666665,"0,0,0,0","0,0,0"
42.18333333333333,54,AV,2,0,0,88,1022.032321197676,,-42.18333333333333,"0,0,0,0","0,0,0"
38.233333333333334,91,AV,2,0,0,69,1496.328062426438,,-38.233333333333334,"0,0,0,0","0,0,0"
29.5,158,AV,2,0,0,39,2496.2043409386315,,-29.5,"0,0,0,0","0,0,0"
35.7,157,AV,2,0,0,58,2486.38103050259,,-35.7,"0,0,0,0","0,0,0"
22.683333333333334,105,AV,2,0,0,2,1626.914224999384,,-22.683333333333334,"0,0,0,0","0,0,0"
21.45,152,AV,2,0,0,0,2398.572127464108,,-21.45,"0,0,0,0","0,0,0"
46.016666666666666,250,AV,2,0,0,87,5158.4050556257225,,-46.016666666666666,"0,0,0,0","0,0,0"
43.983333333333334,191,AV,2,0,0,90,3048.604611013583,,-43.983333333333334,"0,0,0,0","0,0,0"
35.3,27,AV,2,0,0,62,727.2326469992182,,-35.3,"0,0,0,0","0,0,0"
26.216666666666665,231,AV,2,0,0,10,4549.115907877681,,-26.216666666666665,"0,0,0,0","0,0,0"
25.3,202,AV,2,0,0,15,3387.2787239910285,,-25.3,"0,0,0,0","0,0,0"
40.95,218,AV,2,0,0,78,3793.837230001502,,-40.95,"0,0,0,0","0,0,0"
26.983333333333334,130,AV,2,0,0,30,1927.298426803608,,-26.983333333333334,"0,0,0,0","0,0,0"
26.15,171,AV,2,0,0,20,2767.495209174315,,-26.15,"0,0,0,0","0,0,0"
28.3,208,AV,2,0,0,21,3558.5090095449787,,-28.3,"0,0,0,0","0,0,0"
41.266666666666666,232,AV,2,0,0,82,4559.760277629775,,-41.266666666666666,"0,0,0,0","0,0,0"
41.81666666666667,156,AV,2,0,0,77,2478.182963693478,,-41.81666666666667,"0,0,0,0","0,0,0"
40.333333333333336,143,AV,2,0,0,75,2218.0502812558643,,-40.333333333333336,"0,0,0,0","0,0,0"
37.06666666666667,183,AV,2,0,0,68,2953.464044858564,,-37.06666666666667,"0,0,0,0","0,0,0"
50.61666666666667,132,AV,2,0,0,97,1945.516475481125,,-50.61666666666667,"0,0,0,0","0,0,0"
29.333333333333332,26,AV,2,0,0,15,676.2529471816457,,-29.333333333333332,"0,0,0,0","0,0,0"
39.75,176,AV,2,0,0,76,2818.3733061874163,,-39.75,"0,0,0,0","0,0,0"
40.71666666666667,172,AV,2,0,0,69,2793.3389947689566,,-40.71666666666667,"0,0,0,0","0,0,0"
28.683333333333334,203,AV,2,0,0,30,3389.778327720714,,-28.683333333333334,"0,0,0,0","0,0,0"
36.63333333333333,20,AV,2,0,0,67,623.7253316558669,,-36.63333333333333,"0,0,0,0","0,0,0"
22.6,190,AV,2,0,0,0,3046.5766145774583,,-22.6,"0,0,0,0","0,0,0"
47.96666666666667,46,AV,2,0,0,94,934.0011274976006,,-47.96666666666667,"0,0,0,0","0,0,0"
27.216666666666665,193,AV,2,0,0,13,3101.095365071405,,-27.216666666666665,"0,0,0,0","0,0,0"
44.03333333333333,283,AV,2,0,0,83,8795.495569618428,,-44.03333333333333,"0,0,0,0","0,0,0"
5.233333333333333,284,AV,0,0,0,2,8981.750106371177,,-5.233333333333333,"0,0,0,0","0,0,0"
42.3,181,AV,2,0,0,76,2909.8477340427667,,-42.3,"0,0,0,0","0,0,0"
13.65,209,AV,0,0,0,35,3628.2404526711953,,-13.65,"0,0,0,0","0,0,0"
45.9,274,AV,2,0,0,90,7572.106998522375,,-45.9,"0,0,0,0","0,0,0"
40.0,38,AV,2,0,0,87,877.2934597877683,,-40.0,"0,0,0,0","0,0,0"
30.916666666666668,121,AV,2,0,0,28,1824.367004680513,,-30.916666666666668,"0,0,0,0","0,0,0"
47.416666666666664,106,AV,2,0,0,97,1635.9686818612918,,-47.416666666666664,"0,0,0,0","0,0,0"
41.13333333333333,163,AV,2,0,0,89,2553.8725848963804,,-41.13333333333333,"0,0,0,0","0,0,0"
31.233333333333334,201,AV,2,0,0,38,3386.12741774329,,-31.233333333333334,"0,0,0,0","0,0,0"
26.783333333333335,239,AV,0,0,0,91,4662.282088415262,,-26.783333333333335,"0,0,0,0","0,0,0"
40.983333333333334,89,AV,2,0,0,70,1467.6871321740252,,-40.983333333333334,"0,0,0,0","0,0,0"
24.783333333333335,166,AV,2,0,0,8,2629.980017260476,,-24.783333333333335,"0,0,0,0","0,0,0"
28.7,160,AV,2,0,0,37,2530.9644311939346,,-28.7,"0,0,0,0","0,0,0"
46.233333333333334,28,AV,2,0,0,94,753.7709081553346,,-46.233333333333334,"0,0,0,0","0,0,0"
29.083333333333332,196,AV,2,0,0,40,3257.3450634265246,,-29.083333333333332,"0,0,0,0","0,0,0"
25.466666666666665,147,AV,2,0,0,24,2283.7291705859197,,-25.466666666666665,"0,0,0,0","0,0,0"
31.2,40,AV,2,0,0,46,892.1845339920479,,-31.2,"0,0,0,0","0,0,0"
34.71666666666667,220,AV,2,0,0,64,3898.759045987068,,-34.71666666666667,"0,0,0,0","0,0,0"
36.11666666666667,259,AV,2,0,0,70,5721.231751015957,,-36.11666666666667,"0,0,0,0","0,0,0"
23.0,174,AV,2,0,0,14,2813.5576138103806,,-23.0,"0,0,0,0","0,0,0"
45.266666666666666,140,AV,2,0,0,81,2142.030696222753,,-45.266666666666666,"0,0,0,0","0,0,0"
45.46666666666667,69,AV,2,0,0,97,1150.4391077840953,,-45.46666666666667,"0,0,0,0","0,0,0"
46.1,92,AV,2,0,0,92,1509.578116022191,,-46.1,"0,0,0,0","0,0,0"
27.133333333333333,8,AV,2,0,0,11,542.8991684878858,,-27.133333333333333,"0,0,0,0","0,0,0"
26.916666666666668,53,AV,2,0,0,16,1017.530975349866,,-26.916666666666668,"0,0,0,0","0,0,0"
33.61666666666667,169,AV,2,0,0,52,2754.938443140308,,-33.61666666666667,"0,0,0,0","0,0,0"
32.53333333333333,256,AV,2,0,0,44,5502.789496653042,,-32.53333333333333,"0,0,0,0","0,0,0"
30.716666666666665,4,AV,2,0,0,32,506.5869000089976,,-30.716666666666665,"0,0,0,0","0,0,0"
40.516666666666666,36,AV,2,0,0,92,859.2772315809713,,-40.516666666666666,"0,0,0,0","0,0,0"
47.28333333333333,206,AV,2,0,0,98,3523.1638559153366,,-47.28333333333333,"0,0,0,0","0,0,0"
31.95,184,AV,2,0,0,40,2965.4163440895786,,-31.95,"0,0,0,0","0,0,0"
27.133333333333333,215,AV,2,0,0,28,3758.845856207275,,-27.133333333333333,"0,0,0,0","0,0,0"
25.116666666666667,261,AV,2,0,0,7,5899.132481879994,,-25.116666666666667,"0,0,0,0","0,0,0"
35.68333333333333,199,AV,2,0,0,57,3366.895459871004,,-35.68333333333333,"0,0,0,0","0,0,0"
28.5,214,AV,0,0,0,94,3752.1132597063192,,-28.5,"0,0,0,0","0,0,0"
43.96666666666667,79,AV,2,0,0,94,1317.647826688136,,-43.96666666666667,"0,0,0,0","0,0,0"
38.05,86,AV,2,0,0,65,1411.5824788559885,,-38.05,"0,0,0,0","0,0,0"
42.483333333333334,31,AV,2,0,0,76,793.0252767736928,,-42.483333333333334,"0,0,0,0","0,0,0"
47.96666666666667,275,AV,2,0,0,97,7612.519032757181,,-47.96666666666667,"0,0,0,0","0,0,0"
26.183333333333334,6,AV,2,0,0,28,522.440884226393,,-26.183333333333334,"0,0,0,0","0,0,0"
23.316666666666666,136,AV,2,0,0,1,2113.1349678504243,,-23.316666666666666,"0,0,0,0","0,0,0"
31.583333333333332,110,AV,2,0,0,36,1664.0464513081895,,-31.583333333333332,"0,0,0,0","0,0,0"
42.266666666666666,95,AV,2,0,0,88,1528.3774584247917,,-42.266666666666666,"0,0,0,0","0,0,0"
35.03333333333333,149,AV,2,0,0,70,2329.0008356791827,,-35.03333333333333,"0,0,0,0","0,0,0"
26.116666666666667,41,AV,2,0,0,15,898.3728471886773,,-26.116666666666667,"0,0,0,0","0,0,0"
37.18333333333333,61,AV,2,0,0,25,1100.389953660579,,-37.18333333333333,"0,0,0,0","0,0,0"
34.68333333333333,286,AV,2,0,0,70,9280.176126726552,,-34.68333333333333,"0,0,0,0","0,0,0"
38.03333333333333,227,AV,2,0,0,70,4237.057085974603,,-38.03333333333333,"0,0,0,0","0,0,0"
26.416666666666668,100,AV,2,0,0,11,1587.6148581174584,,-26.416666666666668,"0,0,0,0","0,0,0"
24.15,165,AV,2,0,0,8,2612.3907844155665,,-24.15,"0,0,0,0","0,0,0"
29.133333333333333,113,AV,2,0,0,40,1703.2333497257905,,-29.133333333333333,"0,0,0,0","0,0,0"
26.733333333333334,224,AV,2,0,0,2,3958.913906791885,,-26.733333333333334,"0,0,0,0","0,0,0"
