travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.883333333333333,291,AV,1,0,0,45,11861.36896338871,,-24.883333333333333,"0,0,0,0","0,0,0"
28.85,66,AV,1,0,0,63,1135.438045570021,,-28.85,"0,0,0,0","0,0,0"
14.483333333333333,262,AV,1,0,0,7,5912.288420941998,,-14.483333333333333,"0,0,0,0","0,0,0"
36.266666666666666,39,AV,1,0,0,88,881.2906222289953,,-36.266666666666666,"0,0,0,0","0,0,0"
36.5,264,AV,2,0,0,58,6130.868263041086,,-36.5,"0,0,0,0","0,0,0"
36.31666666666667,62,AV,2,0,0,55,1104.4445206976068,,-36.31666666666667,"0,0,0,0","0,0,0"
21.016666666666666,281,AV,2,0,0,4,8475.089255911002,,-21.016666666666666,"0,0,0,0","0,0,0"
33.483333333333334,162,AV,1,0,0,73,2538.843693606908,,-33.483333333333334,"0,0,0,0","0,0,0"
22.95,19,AV,2,0,0,10,617.4453946714843,,-22.95,"0,0,0,0","0,0,0"
32.45,205,AV,2,0,0,41,3458.1247672483346,,-32.45,"0,0,0,0","0,0,0"
24.383333333333333,175,AV,1,0,0,44,2815.231094880572,,-24.383333333333333,"0,0,0,0","0,0,0"
31.766666666666666,101,AV,2,0,0,38,1592.6375082496468,,-31.766666666666666,"0,0,0,0","0,0,0"
15.3,49,AV,1,0,0,8,959.5289757906356,,-15.3,"0,0,0,0","0,0,0"
25.833333333333332,24,AV,2,0,0,11,640.5426603936758,,-25.833333333333332,"0,0,0,0","0,0,0"
34.666666666666664,45,AV,1,0,0,84,912.6272274022258,,-34.666666666666664,"0,0,0,0","0,0,0"
28.416666666666668,108,AV,1,0,0,61,1649.648602545546,,-28.416666666666668,"0,0,0,0","0,0,0"
24.783333333333335,289,AV,2,0,0,18,11515.391842589095,,-24.783333333333335,"0,0,0,0","0,0,0"
21.383333333333333,278,AV,1,0,0,35,8139.327108000771,,-21.383333333333333,"0,0,0,0","0,0,0"
36.71666666666667,96,AV,1,0,0,91,1530.0661682302475,,-36.71666666666667,"0,0,0,0","0,0,0"
31.983333333333334,297,AV,1,0,0,70,17322.90883950548,,-31.983333333333334,"0,0,0,0","0,0,0"
36.3,271,AV,1,0,0,83,7334.728577480919,,-36.3,"0,0,0,0","0,0,0"
23.7,127,AV,1,0,0,44,1888.2149669861096,,-23.7,"0,0,0,0","0,0,0"
39.916666666666664,54,AV,2,0,0,68,1022.032321197676,,-39.916666666666664,"0,0,0,0","0,0,0"
29.916666666666668,91,AV,1,0,0,66,1496.328062426438,,-29.916666666666668,"0,0,0,0","0,0,0"
36.1,158,AV,1,0,0,96,2496.2043409386315,,-36.1,"0,0,0,0","0,0,0"
35.81666666666667,157,AV,1,0,0,84,2486.38103050259,,-35.81666666666667,"0,0,0,0","0,0,0"
38.45,105,AV,1,0,0,97,1626.914224999384,,-38.45,"0,0,0,0","0,0,0"
27.2,152,AV,2,0,0,11,2398.572127464108,,-27.2,"0,0,0,0","0,0,0"
34.766666666666666,250,AV,1,0,0,79,5158.4050556257225,,-34.766666666666666,"0,0,0,0","0,0,0"
24.45,191,AV,1,0,0,44,3048.604611013583,,-24.45,"0,0,0,0","0,0,0"
6.983333333333333,27,AV,0,0,0,5,727.2326469992182,,-6.983333333333333,"0,0,0,0","0,0,0"
26.45,231,AV,1,0,0,49,4549.115907877681,,-26.45,"0,0,0,0","0,0,0"
29.416666666666668,202,AV,2,0,0,31,3387.2787239910285,,-29.416666666666668,"0,0,0,0","0,0,0"
24.466666666666665,218,AV,1,0,0,46,3793.837230001502,,-24.466666666666665,"0,0,0,0","0,0,0"
23.916666666666668,130,AV,2,0,0,18,1927.298426803608,,-23.916666666666668,"0,0,0,0","0,0,0"
14.0,171,AV,1,0,0,7,2767.495209174315,,-14.0,"0,0,0,0","0,0,0"
24.616666666666667,208,AV,1,0,0,40,3558.5090095449787,,-24.616666666666667,"0,0,0,0","0,0,0"
22.466666666666665,232,AV,1,0,0,36,4559.760277629775,,-22.466666666666665,"0,0,0,0","0,0,0"
22.266666666666666,156,AV,2,0,0,4,2478.182963693478,,-22.266666666666666,"0,0,0,0","0,0,0"
28.8,143,AV,2,0,0,37,2218.0502812558643,,-28.8,"0,0,0,0","0,0,0"
39.416666666666664,183,AV,1,0,0,95,2953.464044858564,,-39.416666666666664,"0,0,0,0","0,0,0"
28.95,132,AV,2,0,0,25,1945.516475481125,,-28.95,"0,0,0,0","0,0,0"
38.55,26,AV,2,0,0,62,676.2529471816457,,-38.55,"0,0,0,0","0,0,0"
27.05,176,AV,2,0,0,25,2818.3733061874163,,-27.05,"0,0,0,0","0,0,0"
20.65,172,AV,1,0,0,27,2793.3389947689566,,-20.65,"0,0,0,0","0,0,0"
16.5,203,AV,1,0,0,12,3389.778327720714,,-16.5,"0,0,0,0","0,0,0"
27.233333333333334,20,AV,2,0,0,24,623.7253316558669,,-27.233333333333334,"0,0,0,0","0,0,0"
43.516666666666666,190,AV,2,0,0,89,3046.5766145774583,,-43.516666666666666,"0,0,0,0","0,0,0"
27.05,46,AV,2,0,0,30,934.0011274976006,,-27.05,"0,0,0,0","0,0,0"
27.283333333333335,193,AV,1,0,0,52,3101.095365071405,,-27.283333333333335,"0,0,0,0","0,0,0"
41.61666666666667,283,AV,2,0,0,64,8795.495569618428,,-41.61666666666667,"0,0,0,0","0,0,0"
19.566666666666666,284,AV,1,0,0,27,8981.750106371177,,-19.566666666666666,"0,0,0,0","0,0,0"
37.35,181,AV,2,0,0,60,2909.8477340427667,,-37.35,"0,0,0,0","0,0,0"
39.36666666666667,209,AV,2,0,0,56,3628.2404526711953,,-39.36666666666667,"0,0,0,0","0,0,0"
18.816666666666666,274,AV,1,0,0,24,7572.106998522375,,-18.816666666666666,"0,0,0,0","0,0,0"
38.4,38,AV,1,0,0,98,877.2934597877683,,-38.4,"0,0,0,0","0,0,0"
37.266666666666666,121,AV,1,0,0,89,1824.367004680513,,-37.266666666666666,"0,0,0,0","0,0,0"
30.416666666666668,106,AV,2,0,0,31,1635.9686818612918,,-30.416666666666668,"0,0,0,0","0,0,0"
28.15,163,AV,1,0,0,61,2553.8725848963804,,-28.15,"0,0,0,0","0,0,0"
34.11666666666667,201,AV,1,0,0,82,3386.12741774329,,-34.11666666666667,"0,0,0,0","0,0,0"
29.966666666666665,239,AV,1,0,0,65,4662.282088415262,,-29.966666666666665,"0,0,0,0","0,0,0"
31.316666666666666,89,AV,2,0,0,39,1467.6871321740252,,-31.316666666666666,"0,0,0,0","0,0,0"
23.316666666666666,166,AV,1,0,0,40,2629.980017260476,,-23.316666666666666,"0,0,0,0","0,0,0"
37.71666666666667,160,AV,2,0,0,52,2530.9644311939346,,-37.71666666666667,"0,0,0,0","0,0,0"
38.78333333333333,28,AV,2,0,0,61,753.7709081553346,,-38.78333333333333,"0,0,0,0","0,0,0"
40.333333333333336,196,AV,2,0,0,75,3257.3450634265246,,-40.333333333333336,"0,0,0,0","0,0,0"
28.35,147,AV,1,0,0,63,2283.7291705859197,,-28.35,"0,0,0,0","0,0,0"
38.9,40,AV,2,0,0,71,892.1845339920479,,-38.9,"0,0,0,0","0,0,0"
17.883333333333333,220,AV,1,0,0,14,3898.759045987068,,-17.883333333333333,"0,0,0,0","0,0,0"
27.633333333333333,259,AV,1,0,0,58,5721.231751015957,,-27.633333333333333,"0,0,0,0","0,0,0"
35.233333333333334,174,AV,2,0,0,59,2813.5576138103806,,-35.233333333333334,"0,0,0,0","0,0,0"
16.55,140,AV,1,0,0,15,2142.030696222753,,-16.55,"0,0,0,0","0,0,0"
33.13333333333333,69,AV,2,0,0,23,1150.4391077840953,,-33.13333333333333,"0,0,0,0","0,0,0"
16.45,92,AV,1,0,0,13,1509.578116022191,,-16.45,"0,0,0,0","0,0,0"
13.4,8,AV,1,0,0,1,542.8991684878858,,-13.4,"0,0,0,0","0,0,0"
37.916666666666664,53,AV,1,0,0,94,1017.530975349866,,-37.916666666666664,"0,0,0,0","0,0,0"
