travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.35,291,AV,1,0,0,73,11861.36896338871,,-39.35,"0,0,0,0","0,0,0"
34.31666666666667,66,AV,1,0,0,63,1135.438045570021,,-34.31666666666667,"0,0,0,0","0,0,0"
22.833333333333332,262,AV,1,0,0,30,5912.288420941998,,-22.833333333333332,"0,0,0,0","0,0,0"
33.8,39,AV,0,0,0,89,881.2906222289953,,-33.8,"0,0,0,0","0,0,0"
46.766666666666666,264,AV,1,0,0,97,6130.868263041086,,-46.766666666666666,"0,0,0,0","0,0,0"
31.9,62,AV,1,0,0,57,1104.4445206976068,,-31.9,"0,0,0,0","0,0,0"
49.15,281,AV,2,0,0,97,8475.089255911002,,-49.15,"0,0,0,0","0,0,0"
42.7,162,AV,1,0,0,83,2538.843693606908,,-42.7,"0,0,0,0","0,0,0"
35.88333333333333,19,AV,2,0,0,59,617.4453946714843,,-35.88333333333333,"0,0,0,0","0,0,0"
23.616666666666667,205,AV,1,0,0,32,3458.1247672483346,,-23.616666666666667,"0,0,0,0","0,0,0"
10.266666666666667,175,AV,0,0,0,12,2815.231094880572,,-10.266666666666667,"0,0,0,0","0,0,0"
36.4,101,AV,1,0,0,67,1592.6375082496468,,-36.4,"0,0,0,0","0,0,0"
16.35,49,AV,1,0,0,13,959.5289757906356,,-16.35,"0,0,0,0","0,0,0"
18.333333333333332,24,AV,1,0,0,17,640.5426603936758,,-18.333333333333332,"0,0,0,0","0,0,0"
15.216666666666667,45,AV,1,0,0,11,912.6272274022258,,-15.216666666666667,"0,0,0,0","0,0,0"
47.1,108,AV,1,0,0,94,1649.648602545546,,-47.1,"0,0,0,0","0,0,0"
12.816666666666666,289,AV,1,0,0,3,11515.391842589095,,-12.816666666666666,"0,0,0,0","0,0,0"
28.383333333333333,278,AV,1,0,0,44,8139.327108000771,,-28.383333333333333,"0,0,0,0","0,0,0"
7.0,96,AV,0,0,0,6,1530.0661682302475,,-7.0,"0,0,0,0","0,0,0"
42.95,297,AV,1,0,0,84,17322.90883950548,,-42.95,"0,0,0,0","0,0,0"
22.65,271,AV,1,0,0,22,7334.728577480919,,-22.65,"0,0,0,0","0,0,0"
37.233333333333334,127,AV,1,0,0,66,1888.2149669861096,,-37.233333333333334,"0,0,0,0","0,0,0"
14.916666666666666,54,AV,1,0,0,9,1022.032321197676,,-14.916666666666666,"0,0,0,0","0,0,0"
39.35,91,AV,1,0,0,78,1496.328062426438,,-39.35,"0,0,0,0","0,0,0"
29.983333333333334,158,AV,1,0,0,52,2496.2043409386315,,-29.983333333333334,"0,0,0,0","0,0,0"
13.15,157,AV,1,0,0,0,2486.38103050259,,-13.15,"0,0,0,0","0,0,0"
