travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.56666666666667,291,AV,2,0,0,89,11861.36896338871,,-43.56666666666667,"0,0,0,0","0,0,0"
23.666666666666668,66,AV,2,0,0,15,1135.438045570021,,-23.666666666666668,"0,0,0,0","0,0,0"
40.96666666666667,262,AV,2,0,0,75,5912.288420941998,,-40.96666666666667,"0,0,0,0","0,0,0"
26.116666666666667,39,AV,1,0,0,58,881.2906222289953,,-26.116666666666667,"0,0,0,0","0,0,0"
24.266666666666666,264,AV,2,0,0,4,6130.868263041086,,-24.266666666666666,"0,0,0,0","0,0,0"
26.616666666666667,62,AV,2,0,0,2,1104.4445206976068,,-26.616666666666667,"0,0,0,0","0,0,0"
33.083333333333336,281,AV,2,0,0,53,8475.089255911002,,-33.083333333333336,"0,0,0,0","0,0,0"
20.833333333333332,162,AV,1,0,0,34,2538.843693606908,,-20.833333333333332,"0,0,0,0","0,0,0"
37.61666666666667,19,AV,1,0,0,97,617.4453946714843,,-37.61666666666667,"0,0,0,0","0,0,0"
35.916666666666664,205,AV,1,0,0,94,3458.1247672483346,,-35.916666666666664,"0,0,0,0","0,0,0"
31.466666666666665,175,AV,1,0,0,76,2815.231094880572,,-31.466666666666665,"0,0,0,0","0,0,0"
33.96666666666667,101,AV,0,0,0,94,1592.6375082496468,,-33.96666666666667,"0,0,0,0","0,0,0"
22.016666666666666,49,AV,1,0,0,37,959.5289757906356,,-22.016666666666666,"0,0,0,0","0,0,0"
27.25,24,AV,2,0,0,22,640.5426603936758,,-27.25,"0,0,0,0","0,0,0"
11.866666666666667,45,AV,0,0,0,23,912.6272274022258,,-11.866666666666667,"0,0,0,0","0,0,0"
25.466666666666665,108,AV,2,0,0,16,1649.648602545546,,-25.466666666666665,"0,0,0,0","0,0,0"
39.666666666666664,289,AV,2,0,0,75,11515.391842589095,,-39.666666666666664,"0,0,0,0","0,0,0"
25.333333333333332,278,AV,1,0,0,53,8139.327108000771,,-25.333333333333332,"0,0,0,0","0,0,0"
36.75,96,AV,2,0,0,67,1530.0661682302475,,-36.75,"0,0,0,0","0,0,0"
28.816666666666666,297,AV,0,0,0,80,17322.90883950548,,-28.816666666666666,"0,0,0,0","0,0,0"
31.716666666666665,271,AV,1,0,0,84,7334.728577480919,,-31.716666666666665,"0,0,0,0","0,0,0"
13.466666666666667,127,AV,1,0,0,5,1888.2149669861096,,-13.466666666666667,"0,0,0,0","0,0,0"
23.916666666666668,54,AV,1,0,0,43,1022.032321197676,,-23.916666666666668,"0,0,0,0","0,0,0"
24.483333333333334,91,AV,1,0,0,53,1496.328062426438,,-24.483333333333334,"0,0,0,0","0,0,0"
21.733333333333334,158,AV,2,0,0,2,2496.2043409386315,,-21.733333333333334,"0,0,0,0","0,0,0"
22.55,157,AV,1,0,0,26,2486.38103050259,,-22.55,"0,0,0,0","0,0,0"
16.133333333333333,105,AV,1,0,0,12,1626.914224999384,,-16.133333333333333,"0,0,0,0","0,0,0"
16.966666666666665,152,AV,1,0,0,17,2398.572127464108,,-16.966666666666665,"0,0,0,0","0,0,0"
15.45,250,AV,1,0,0,12,5158.4050556257225,,-15.45,"0,0,0,0","0,0,0"
31.466666666666665,191,AV,2,0,0,40,3048.604611013583,,-31.466666666666665,"0,0,0,0","0,0,0"
31.8,27,AV,2,0,0,38,727.2326469992182,,-31.8,"0,0,0,0","0,0,0"
36.75,231,AV,2,0,0,66,4549.115907877681,,-36.75,"0,0,0,0","0,0,0"
33.8,202,AV,1,0,0,89,3387.2787239910285,,-33.8,"0,0,0,0","0,0,0"
38.2,218,AV,2,0,0,81,3793.837230001502,,-38.2,"0,0,0,0","0,0,0"
31.733333333333334,130,AV,2,0,0,42,1927.298426803608,,-31.733333333333334,"0,0,0,0","0,0,0"
5.183333333333334,171,AV,0,0,0,3,2767.495209174315,,-5.183333333333334,"0,0,0,0","0,0,0"
37.166666666666664,208,AV,1,0,0,95,3558.5090095449787,,-37.166666666666664,"0,0,0,0","0,0,0"
44.28333333333333,232,AV,2,0,0,87,4559.760277629775,,-44.28333333333333,"0,0,0,0","0,0,0"
31.366666666666667,156,AV,2,0,0,50,2478.182963693478,,-31.366666666666667,"0,0,0,0","0,0,0"
27.516666666666666,143,AV,1,0,0,63,2218.0502812558643,,-27.516666666666666,"0,0,0,0","0,0,0"
19.433333333333334,183,AV,1,0,0,31,2953.464044858564,,-19.433333333333334,"0,0,0,0","0,0,0"
39.88333333333333,132,AV,2,0,0,78,1945.516475481125,,-39.88333333333333,"0,0,0,0","0,0,0"
26.6,26,AV,1,0,0,62,676.2529471816457,,-26.6,"0,0,0,0","0,0,0"
43.55,176,AV,2,0,0,87,2818.3733061874163,,-43.55,"0,0,0,0","0,0,0"
30.95,172,AV,2,0,0,47,2793.3389947689566,,-30.95,"0,0,0,0","0,0,0"
25.916666666666668,203,AV,2,0,0,20,3389.778327720714,,-25.916666666666668,"0,0,0,0","0,0,0"
32.7,20,AV,1,0,0,86,623.7253316558669,,-32.7,"0,0,0,0","0,0,0"
10.35,190,AV,0,0,0,21,3046.5766145774583,,-10.35,"0,0,0,0","0,0,0"
22.416666666666668,46,AV,1,0,0,42,934.0011274976006,,-22.416666666666668,"0,0,0,0","0,0,0"
17.35,193,AV,1,0,0,16,3101.095365071405,,-17.35,"0,0,0,0","0,0,0"
23.9,283,AV,1,0,0,51,8795.495569618428,,-23.9,"0,0,0,0","0,0,0"
28.5,284,AV,2,0,0,37,8981.750106371177,,-28.5,"0,0,0,0","0,0,0"
46.95,181,AV,2,0,0,85,2909.8477340427667,,-46.95,"0,0,0,0","0,0,0"
34.7,209,AV,2,0,0,61,3628.2404526711953,,-34.7,"0,0,0,0","0,0,0"
27.4,274,AV,0,0,0,66,7572.106998522375,,-27.4,"0,0,0,0","0,0,0"
39.96666666666667,38,AV,2,0,0,74,877.2934597877683,,-39.96666666666667,"0,0,0,0","0,0,0"
18.8,121,AV,0,0,0,44,1824.367004680513,,-18.8,"0,0,0,0","0,0,0"
35.766666666666666,106,AV,2,0,0,55,1635.9686818612918,,-35.766666666666666,"0,0,0,0","0,0,0"
