travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.133333333333334,291,AV,0,0,0,1,11861.36896338871,,-7.133333333333334,"0,0,0,0","0,0,0"
26.916666666666668,66,AV,1,0,0,62,1135.438045570021,,-26.916666666666668,"0,0,0,0","0,0,0"
25.55,262,AV,0,0,0,65,5912.288420941998,,-25.55,"0,0,0,0","0,0,0"
29.5,39,AV,2,0,0,37,881.2906222289953,,-29.5,"0,0,0,0","0,0,0"
23.716666666666665,264,AV,2,0,0,8,6130.868263041086,,-23.716666666666665,"0,0,0,0","0,0,0"
17.266666666666666,62,AV,1,0,0,25,1104.4445206976068,,-17.266666666666666,"0,0,0,0","0,0,0"
15.55,281,AV,0,0,0,27,8475.089255911002,,-15.55,"0,0,0,0","0,0,0"
21.316666666666666,162,AV,1,0,0,35,2538.843693606908,,-21.316666666666666,"0,0,0,0","0,0,0"
20.283333333333335,19,AV,1,0,0,35,617.4453946714843,,-20.283333333333335,"0,0,0,0","0,0,0"
16.933333333333334,205,AV,1,0,0,18,3458.1247672483346,,-16.933333333333334,"0,0,0,0","0,0,0"
36.666666666666664,175,AV,2,0,0,69,2815.231094880572,,-36.666666666666664,"0,0,0,0","0,0,0"
34.3,101,AV,2,0,0,57,1592.6375082496468,,-34.3,"0,0,0,0","0,0,0"
24.7,49,AV,1,0,0,58,959.5289757906356,,-24.7,"0,0,0,0","0,0,0"
30.45,24,AV,0,0,0,91,640.5426603936758,,-30.45,"0,0,0,0","0,0,0"
31.683333333333334,45,AV,2,0,0,42,912.6272274022258,,-31.683333333333334,"0,0,0,0","0,0,0"
20.266666666666666,108,AV,1,0,0,33,1649.648602545546,,-20.266666666666666,"0,0,0,0","0,0,0"
15.6,289,AV,1,0,0,17,11515.391842589095,,-15.6,"0,0,0,0","0,0,0"
12.933333333333334,278,AV,1,0,0,2,8139.327108000771,,-12.933333333333334,"0,0,0,0","0,0,0"
35.81666666666667,96,AV,2,0,0,62,1530.0661682302475,,-35.81666666666667,"0,0,0,0","0,0,0"
26.733333333333334,297,AV,0,0,0,80,17322.90883950548,,-26.733333333333334,"0,0,0,0","0,0,0"
17.333333333333332,271,AV,1,0,0,18,7334.728577480919,,-17.333333333333332,"0,0,0,0","0,0,0"
21.983333333333334,127,AV,0,0,0,60,1888.2149669861096,,-21.983333333333334,"0,0,0,0","0,0,0"
39.81666666666667,54,AV,2,0,0,71,1022.032321197676,,-39.81666666666667,"0,0,0,0","0,0,0"
33.7,91,AV,2,0,0,52,1496.328062426438,,-33.7,"0,0,0,0","0,0,0"
8.65,158,AV,0,0,0,14,2496.2043409386315,,-8.65,"0,0,0,0","0,0,0"
