travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.8,291,AV,2,0,0,92,11861.36896338871,,-49.8,"0,0,0,0","0,0,0"
6.833333333333333,66,AV,0,0,0,4,1135.438045570021,,-6.833333333333333,"0,0,0,0","0,0,0"
20.45,262,AV,0,0,0,50,5912.288420941998,,-20.45,"0,0,0,0","0,0,0"
34.85,39,AV,2,0,0,55,881.2906222289953,,-34.85,"0,0,0,0","0,0,0"
44.35,264,AV,2,0,0,82,6130.868263041086,,-44.35,"0,0,0,0","0,0,0"
19.766666666666666,62,AV,1,0,0,27,1104.4445206976068,,-19.766666666666666,"0,0,0,0","0,0,0"
42.11666666666667,281,AV,2,0,0,69,8475.089255911002,,-42.11666666666667,"0,0,0,0","0,0,0"
42.2,162,AV,2,0,0,86,2538.843693606908,,-42.2,"0,0,0,0","0,0,0"
17.266666666666666,19,AV,1,0,0,15,617.4453946714843,,-17.266666666666666,"0,0,0,0","0,0,0"
7.216666666666667,205,AV,0,0,0,4,3458.1247672483346,,-7.216666666666667,"0,0,0,0","0,0,0"
23.166666666666668,175,AV,2,0,0,11,2815.231094880572,,-23.166666666666668,"0,0,0,0","0,0,0"
41.266666666666666,101,AV,2,0,0,72,1592.6375082496468,,-41.266666666666666,"0,0,0,0","0,0,0"
15.7,49,AV,1,0,0,10,959.5289757906356,,-15.7,"0,0,0,0","0,0,0"
26.6,24,AV,2,0,0,2,640.5426603936758,,-26.6,"0,0,0,0","0,0,0"
39.766666666666666,45,AV,2,0,0,72,912.6272274022258,,-39.766666666666666,"0,0,0,0","0,0,0"
22.266666666666666,108,AV,2,0,0,3,1649.648602545546,,-22.266666666666666,"0,0,0,0","0,0,0"
21.816666666666666,289,AV,1,0,0,40,11515.391842589095,,-21.816666666666666,"0,0,0,0","0,0,0"
29.35,278,AV,1,0,0,60,8139.327108000771,,-29.35,"0,0,0,0","0,0,0"
21.533333333333335,96,AV,1,0,0,37,1530.0661682302475,,-21.533333333333335,"0,0,0,0","0,0,0"
49.18333333333333,297,AV,2,0,0,94,17322.90883950548,,-49.18333333333333,"0,0,0,0","0,0,0"
35.53333333333333,271,AV,0,0,0,100,7334.728577480919,,-35.53333333333333,"0,0,0,0","0,0,0"
46.21666666666667,127,AV,2,0,0,92,1888.2149669861096,,-46.21666666666667,"0,0,0,0","0,0,0"
24.816666666666666,54,AV,1,0,0,51,1022.032321197676,,-24.816666666666666,"0,0,0,0","0,0,0"
16.216666666666665,91,AV,1,0,0,15,1496.328062426438,,-16.216666666666665,"0,0,0,0","0,0,0"
39.45,158,AV,2,0,0,55,2496.2043409386315,,-39.45,"0,0,0,0","0,0,0"
20.733333333333334,157,AV,1,0,0,26,2486.38103050259,,-20.733333333333334,"0,0,0,0","0,0,0"
33.8,105,AV,2,0,0,44,1626.914224999384,,-33.8,"0,0,0,0","0,0,0"
45.96666666666667,152,AV,2,0,0,93,2398.572127464108,,-45.96666666666667,"0,0,0,0","0,0,0"
27.366666666666667,250,AV,0,0,0,64,5158.4050556257225,,-27.366666666666667,"0,0,0,0","0,0,0"
35.233333333333334,191,AV,1,0,0,96,3048.604611013583,,-35.233333333333334,"0,0,0,0","0,0,0"
17.066666666666666,27,AV,0,0,0,34,727.2326469992182,,-17.066666666666666,"0,0,0,0","0,0,0"
49.233333333333334,231,AV,2,0,0,97,4549.115907877681,,-49.233333333333334,"0,0,0,0","0,0,0"
41.2,202,AV,2,0,0,79,3387.2787239910285,,-41.2,"0,0,0,0","0,0,0"
46.233333333333334,218,AV,2,0,0,85,3793.837230001502,,-46.233333333333334,"0,0,0,0","0,0,0"
27.766666666666666,130,AV,1,0,0,60,1927.298426803608,,-27.766666666666666,"0,0,0,0","0,0,0"
35.083333333333336,171,AV,2,0,0,46,2767.495209174315,,-35.083333333333336,"0,0,0,0","0,0,0"
38.55,208,AV,2,0,0,59,3558.5090095449787,,-38.55,"0,0,0,0","0,0,0"
33.9,232,AV,2,0,0,45,4559.760277629775,,-33.9,"0,0,0,0","0,0,0"
