travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.316666666666666,291,AV,1,0,0,24,11861.36896338871,,-20.316666666666666,"0,0,0,0","0,0,0"
10.516666666666667,66,AV,0,0,0,16,1135.438045570021,,-10.516666666666667,"0,0,0,0","0,0,0"
6.966666666666667,262,AV,0,0,0,4,5912.288420941998,,-6.966666666666667,"0,0,0,0","0,0,0"
16.033333333333335,39,AV,1,0,0,7,881.2906222289953,,-16.033333333333335,"0,0,0,0","0,0,0"
25.016666666666666,264,AV,1,0,0,37,6130.868263041086,,-25.016666666666666,"0,0,0,0","0,0,0"
20.116666666666667,62,AV,1,0,0,18,1104.4445206976068,,-20.116666666666667,"0,0,0,0","0,0,0"
34.233333333333334,281,AV,1,0,0,61,8475.089255911002,,-34.233333333333334,"0,0,0,0","0,0,0"
20.0,162,AV,1,0,0,20,2538.843693606908,,-20.0,"0,0,0,0","0,0,0"
21.5,19,AV,1,0,0,24,617.4453946714843,,-21.5,"0,0,0,0","0,0,0"
13.583333333333334,205,AV,1,0,0,2,3458.1247672483346,,-13.583333333333334,"0,0,0,0","0,0,0"
44.06666666666667,175,AV,1,0,0,100,2815.231094880572,,-44.06666666666667,"0,0,0,0","0,0,0"
18.116666666666667,101,AV,1,0,0,14,1592.6375082496468,,-18.116666666666667,"0,0,0,0","0,0,0"
38.4,49,AV,2,0,0,67,959.5289757906356,,-38.4,"0,0,0,0","0,0,0"
13.966666666666667,24,AV,1,0,0,4,640.5426603936758,,-13.966666666666667,"0,0,0,0","0,0,0"
44.483333333333334,45,AV,1,0,0,98,912.6272274022258,,-44.483333333333334,"0,0,0,0","0,0,0"
42.25,108,AV,2,0,0,83,1649.648602545546,,-42.25,"0,0,0,0","0,0,0"
38.11666666666667,289,AV,1,0,0,81,11515.391842589095,,-38.11666666666667,"0,0,0,0","0,0,0"
35.31666666666667,278,AV,2,0,0,59,8139.327108000771,,-35.31666666666667,"0,0,0,0","0,0,0"
24.0,96,AV,1,0,0,36,1530.0661682302475,,-24.0,"0,0,0,0","0,0,0"
37.833333333333336,297,AV,1,0,0,77,17322.90883950548,,-37.833333333333336,"0,0,0,0","0,0,0"
41.15,271,AV,1,0,0,88,7334.728577480919,,-41.15,"0,0,0,0","0,0,0"
19.066666666666666,127,AV,1,0,0,17,1888.2149669861096,,-19.066666666666666,"0,0,0,0","0,0,0"
