travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.166666666666664,291,AV,1,0,0,76,11861.36896338871,,-43.166666666666664,"0,0,0,0","0,0,0"
16.233333333333334,66,AV,1,0,0,8,1135.438045570021,,-16.233333333333334,"0,0,0,0","0,0,0"
13.716666666666667,262,AV,0,0,0,31,5912.288420941998,,-13.716666666666667,"0,0,0,0","0,0,0"
24.233333333333334,39,AV,1,0,0,30,881.2906222289953,,-24.233333333333334,"0,0,0,0","0,0,0"
41.18333333333333,264,AV,1,0,0,72,6130.868263041086,,-41.18333333333333,"0,0,0,0","0,0,0"
38.2,62,AV,1,0,0,61,1104.4445206976068,,-38.2,"0,0,0,0","0,0,0"
22.583333333333332,281,AV,1,0,0,27,8475.089255911002,,-22.583333333333332,"0,0,0,0","0,0,0"
36.483333333333334,162,AV,1,0,0,53,2538.843693606908,,-36.483333333333334,"0,0,0,0","0,0,0"
19.933333333333334,19,AV,1,0,0,17,617.4453946714843,,-19.933333333333334,"0,0,0,0","0,0,0"
20.783333333333335,205,AV,1,0,0,25,3458.1247672483346,,-20.783333333333335,"0,0,0,0","0,0,0"
35.583333333333336,175,AV,1,0,0,58,2815.231094880572,,-35.583333333333336,"0,0,0,0","0,0,0"
35.8,101,AV,1,0,0,59,1592.6375082496468,,-35.8,"0,0,0,0","0,0,0"
49.55,49,AV,1,0,0,99,959.5289757906356,,-49.55,"0,0,0,0","0,0,0"
21.566666666666666,24,AV,1,0,0,25,640.5426603936758,,-21.566666666666666,"0,0,0,0","0,0,0"
36.266666666666666,45,AV,1,0,0,62,912.6272274022258,,-36.266666666666666,"0,0,0,0","0,0,0"
44.21666666666667,108,AV,1,0,0,82,1649.648602545546,,-44.21666666666667,"0,0,0,0","0,0,0"
33.266666666666666,289,AV,2,0,0,47,11515.391842589095,,-33.266666666666666,"0,0,0,0","0,0,0"
23.116666666666667,278,AV,1,0,0,28,8139.327108000771,,-23.116666666666667,"0,0,0,0","0,0,0"
43.11666666666667,96,AV,1,0,0,78,1530.0661682302475,,-43.11666666666667,"0,0,0,0","0,0,0"
21.933333333333334,297,AV,1,0,0,24,17322.90883950548,,-21.933333333333334,"0,0,0,0","0,0,0"
35.766666666666666,271,AV,1,0,0,58,7334.728577480919,,-35.766666666666666,"0,0,0,0","0,0,0"
25.616666666666667,127,AV,1,0,0,32,1888.2149669861096,,-25.616666666666667,"0,0,0,0","0,0,0"
37.46666666666667,54,AV,1,0,0,62,1022.032321197676,,-37.46666666666667,"0,0,0,0","0,0,0"
32.15,91,AV,1,0,0,45,1496.328062426438,,-32.15,"0,0,0,0","0,0,0"
8.783333333333333,158,AV,0,0,0,9,2496.2043409386315,,-8.783333333333333,"0,0,0,0","0,0,0"
17.5,157,AV,1,0,0,10,2486.38103050259,,-17.5,"0,0,0,0","0,0,0"
22.883333333333333,105,AV,1,0,0,20,1626.914224999384,,-22.883333333333333,"0,0,0,0","0,0,0"
40.733333333333334,152,AV,1,0,0,70,2398.572127464108,,-40.733333333333334,"0,0,0,0","0,0,0"
39.96666666666667,250,AV,2,0,0,60,5158.4050556257225,,-39.96666666666667,"0,0,0,0","0,0,0"
48.766666666666666,191,AV,1,0,0,95,3048.604611013583,,-48.766666666666666,"0,0,0,0","0,0,0"
