travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.4,291,AV,2,0,0,4,11861.36896338871,,-26.4,"0,0,0,0","0,0,0"
48.81666666666667,66,AV,2,0,0,94,1135.438045570021,,-48.81666666666667,"0,0,0,0","0,0,0"
13.066666666666666,262,AV,1,0,0,2,5912.288420941998,,-13.066666666666666,"0,0,0,0","0,0,0"
42.3,39,AV,2,0,0,87,881.2906222289953,,-42.3,"0,0,0,0","0,0,0"
27.183333333333334,264,AV,2,0,0,30,6130.868263041086,,-27.183333333333334,"0,0,0,0","0,0,0"
35.38333333333333,62,AV,2,0,0,54,1104.4445206976068,,-35.38333333333333,"0,0,0,0","0,0,0"
27.05,281,AV,0,0,0,77,8475.089255911002,,-27.05,"0,0,0,0","0,0,0"
45.083333333333336,162,AV,2,0,0,92,2538.843693606908,,-45.083333333333336,"0,0,0,0","0,0,0"
15.666666666666666,19,AV,1,0,0,12,617.4453946714843,,-15.666666666666666,"0,0,0,0","0,0,0"
31.633333333333333,205,AV,1,0,0,75,3458.1247672483346,,-31.633333333333333,"0,0,0,0","0,0,0"
15.6,175,AV,1,0,0,16,2815.231094880572,,-15.6,"0,0,0,0","0,0,0"
36.9,101,AV,2,0,0,66,1592.6375082496468,,-36.9,"0,0,0,0","0,0,0"
18.833333333333332,49,AV,1,0,0,28,959.5289757906356,,-18.833333333333332,"0,0,0,0","0,0,0"
10.416666666666666,24,AV,0,0,0,23,640.5426603936758,,-10.416666666666666,"0,0,0,0","0,0,0"
39.016666666666666,45,AV,2,0,0,80,912.6272274022258,,-39.016666666666666,"0,0,0,0","0,0,0"
20.416666666666668,108,AV,0,0,0,49,1649.648602545546,,-20.416666666666668,"0,0,0,0","0,0,0"
17.1,289,AV,0,0,0,41,11515.391842589095,,-17.1,"0,0,0,0","0,0,0"
18.566666666666666,278,AV,0,0,0,41,8139.327108000771,,-18.566666666666666,"0,0,0,0","0,0,0"
28.6,96,AV,2,0,0,38,1530.0661682302475,,-28.6,"0,0,0,0","0,0,0"
32.516666666666666,297,AV,1,0,0,81,17322.90883950548,,-32.516666666666666,"0,0,0,0","0,0,0"
6.9,271,AV,0,0,0,6,7334.728577480919,,-6.9,"0,0,0,0","0,0,0"
11.933333333333334,127,AV,0,0,0,26,1888.2149669861096,,-11.933333333333334,"0,0,0,0","0,0,0"
21.083333333333332,54,AV,1,0,0,39,1022.032321197676,,-21.083333333333332,"0,0,0,0","0,0,0"
25.983333333333334,91,AV,2,0,0,13,1496.328062426438,,-25.983333333333334,"0,0,0,0","0,0,0"
35.78333333333333,158,AV,2,0,0,44,2496.2043409386315,,-35.78333333333333,"0,0,0,0","0,0,0"
33.31666666666667,157,AV,1,0,0,83,2486.38103050259,,-33.31666666666667,"0,0,0,0","0,0,0"
46.85,105,AV,2,0,0,95,1626.914224999384,,-46.85,"0,0,0,0","0,0,0"
32.983333333333334,152,AV,1,0,0,84,2398.572127464108,,-32.983333333333334,"0,0,0,0","0,0,0"
27.7,250,AV,1,0,0,67,5158.4050556257225,,-27.7,"0,0,0,0","0,0,0"
31.2,191,AV,2,0,0,51,3048.604611013583,,-31.2,"0,0,0,0","0,0,0"
14.566666666666666,27,AV,1,0,0,9,727.2326469992182,,-14.566666666666666,"0,0,0,0","0,0,0"
20.666666666666668,231,AV,1,0,0,32,4549.115907877681,,-20.666666666666668,"0,0,0,0","0,0,0"
47.583333333333336,202,AV,2,0,0,95,3387.2787239910285,,-47.583333333333336,"0,0,0,0","0,0,0"
29.616666666666667,218,AV,1,0,0,67,3793.837230001502,,-29.616666666666667,"0,0,0,0","0,0,0"
45.86666666666667,130,AV,2,0,0,89,1927.298426803608,,-45.86666666666667,"0,0,0,0","0,0,0"
30.533333333333335,171,AV,1,0,0,71,2767.495209174315,,-30.533333333333335,"0,0,0,0","0,0,0"
42.95,208,AV,2,0,0,97,3558.5090095449787,,-42.95,"0,0,0,0","0,0,0"
35.86666666666667,232,AV,2,0,0,67,4559.760277629775,,-35.86666666666667,"0,0,0,0","0,0,0"
34.38333333333333,156,AV,1,0,0,89,2478.182963693478,,-34.38333333333333,"0,0,0,0","0,0,0"
42.21666666666667,143,AV,2,0,0,61,2218.0502812558643,,-42.21666666666667,"0,0,0,0","0,0,0"
31.466666666666665,183,AV,1,0,0,74,2953.464044858564,,-31.466666666666665,"0,0,0,0","0,0,0"
25.083333333333332,132,AV,0,0,0,77,1945.516475481125,,-25.083333333333332,"0,0,0,0","0,0,0"
24.5,26,AV,1,0,0,51,676.2529471816457,,-24.5,"0,0,0,0","0,0,0"
37.166666666666664,176,AV,1,0,0,92,2818.3733061874163,,-37.166666666666664,"0,0,0,0","0,0,0"
30.716666666666665,172,AV,0,0,0,81,2793.3389947689566,,-30.716666666666665,"0,0,0,0","0,0,0"
28.75,203,AV,2,0,0,36,3389.778327720714,,-28.75,"0,0,0,0","0,0,0"
24.183333333333334,20,AV,1,0,0,47,623.7253316558669,,-24.183333333333334,"0,0,0,0","0,0,0"
