travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.5,291,AV,2,0,0,53,11861.36896338871,,-36.5,"0,0,0,0","0,0,0"
32.9,66,AV,2,0,0,49,1135.438045570021,,-32.9,"0,0,0,0","0,0,0"
31.65,262,AV,2,0,0,41,5912.288420941998,,-31.65,"0,0,0,0","0,0,0"
12.416666666666666,39,AV,0,0,0,20,881.2906222289953,,-12.416666666666666,"0,0,0,0","0,0,0"
40.083333333333336,264,AV,2,0,0,59,6130.868263041086,,-40.083333333333336,"0,0,0,0","0,0,0"
35.583333333333336,62,AV,0,0,0,87,1104.4445206976068,,-35.583333333333336,"0,0,0,0","0,0,0"
28.716666666666665,281,AV,2,0,0,26,8475.089255911002,,-28.716666666666665,"0,0,0,0","0,0,0"
24.25,162,AV,2,0,0,8,2538.843693606908,,-24.25,"0,0,0,0","0,0,0"
13.1,19,AV,1,0,0,0,617.4453946714843,,-13.1,"0,0,0,0","0,0,0"
50.68333333333333,205,AV,2,0,0,97,3458.1247672483346,,-50.68333333333333,"0,0,0,0","0,0,0"
25.483333333333334,175,AV,2,0,0,9,2815.231094880572,,-25.483333333333334,"0,0,0,0","0,0,0"
45.35,101,AV,2,0,0,74,1592.6375082496468,,-45.35,"0,0,0,0","0,0,0"
25.583333333333332,49,AV,2,0,0,15,959.5289757906356,,-25.583333333333332,"0,0,0,0","0,0,0"
46.916666666666664,24,AV,2,0,0,79,640.5426603936758,,-46.916666666666664,"0,0,0,0","0,0,0"
29.183333333333334,45,AV,2,0,0,38,912.6272274022258,,-29.183333333333334,"0,0,0,0","0,0,0"
31.583333333333332,108,AV,2,0,0,33,1649.648602545546,,-31.583333333333332,"0,0,0,0","0,0,0"
17.083333333333332,289,AV,0,0,0,44,11515.391842589095,,-17.083333333333332,"0,0,0,0","0,0,0"
18.666666666666668,278,AV,0,0,0,45,8139.327108000771,,-18.666666666666668,"0,0,0,0","0,0,0"
48.916666666666664,96,AV,2,0,0,99,1530.0661682302475,,-48.916666666666664,"0,0,0,0","0,0,0"
38.25,297,AV,2,0,0,57,17322.90883950548,,-38.25,"0,0,0,0","0,0,0"
44.7,271,AV,2,0,0,95,7334.728577480919,,-44.7,"0,0,0,0","0,0,0"
22.983333333333334,127,AV,2,0,0,10,1888.2149669861096,,-22.983333333333334,"0,0,0,0","0,0,0"
34.65,54,AV,2,0,0,54,1022.032321197676,,-34.65,"0,0,0,0","0,0,0"
23.816666666666666,91,AV,0,0,0,56,1496.328062426438,,-23.816666666666666,"0,0,0,0","0,0,0"
39.7,158,AV,2,0,0,71,2496.2043409386315,,-39.7,"0,0,0,0","0,0,0"
32.18333333333333,157,AV,2,0,0,41,2486.38103050259,,-32.18333333333333,"0,0,0,0","0,0,0"
31.766666666666666,105,AV,2,0,0,39,1626.914224999384,,-31.766666666666666,"0,0,0,0","0,0,0"
36.38333333333333,152,AV,2,0,0,54,2398.572127464108,,-36.38333333333333,"0,0,0,0","0,0,0"
40.03333333333333,250,AV,2,0,0,72,5158.4050556257225,,-40.03333333333333,"0,0,0,0","0,0,0"
42.15,191,AV,2,0,0,82,3048.604611013583,,-42.15,"0,0,0,0","0,0,0"
38.95,27,AV,2,0,0,73,727.2326469992182,,-38.95,"0,0,0,0","0,0,0"
30.833333333333332,231,AV,2,0,0,44,4549.115907877681,,-30.833333333333332,"0,0,0,0","0,0,0"
25.016666666666666,202,AV,2,0,0,0,3387.2787239910285,,-25.016666666666666,"0,0,0,0","0,0,0"
