travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.11666666666667,291,AV,1,0,0,93,11861.36896338871,,-46.11666666666667,"0,0,0,0","0,0,0"
43.53333333333333,66,AV,1,0,0,87,1135.438045570021,,-43.53333333333333,"0,0,0,0","0,0,0"
42.7,262,AV,1,0,0,79,5912.288420941998,,-42.7,"0,0,0,0","0,0,0"
50.38333333333333,39,AV,1,0,0,96,881.2906222289953,,-50.38333333333333,"0,0,0,0","0,0,0"
40.9,264,AV,2,0,0,96,6130.868263041086,,-40.9,"0,0,0,0","0,0,0"
16.416666666666668,62,AV,1,0,0,10,1104.4445206976068,,-16.416666666666668,"0,0,0,0","0,0,0"
18.85,281,AV,0,0,0,38,8475.089255911002,,-18.85,"0,0,0,0","0,0,0"
27.5,162,AV,1,0,0,41,2538.843693606908,,-27.5,"0,0,0,0","0,0,0"
37.15,19,AV,1,0,0,64,617.4453946714843,,-37.15,"0,0,0,0","0,0,0"
29.083333333333332,205,AV,1,0,0,46,3458.1247672483346,,-29.083333333333332,"0,0,0,0","0,0,0"
32.166666666666664,175,AV,1,0,0,54,2815.231094880572,,-32.166666666666664,"0,0,0,0","0,0,0"
12.05,101,AV,0,0,0,19,1592.6375082496468,,-12.05,"0,0,0,0","0,0,0"
25.0,49,AV,1,0,0,38,959.5289757906356,,-25.0,"0,0,0,0","0,0,0"
28.266666666666666,24,AV,1,0,0,46,640.5426603936758,,-28.266666666666666,"0,0,0,0","0,0,0"
30.066666666666666,45,AV,1,0,0,48,912.6272274022258,,-30.066666666666666,"0,0,0,0","0,0,0"
33.88333333333333,108,AV,1,0,0,59,1649.648602545546,,-33.88333333333333,"0,0,0,0","0,0,0"
13.3,289,AV,1,0,0,2,11515.391842589095,,-13.3,"0,0,0,0","0,0,0"
39.166666666666664,278,AV,1,0,0,68,8139.327108000771,,-39.166666666666664,"0,0,0,0","0,0,0"
25.683333333333334,96,AV,1,0,0,40,1530.0661682302475,,-25.683333333333334,"0,0,0,0","0,0,0"
27.816666666666666,297,AV,1,0,0,42,17322.90883950548,,-27.816666666666666,"0,0,0,0","0,0,0"
43.78333333333333,271,AV,1,0,0,85,7334.728577480919,,-43.78333333333333,"0,0,0,0","0,0,0"
44.3,127,AV,1,0,0,90,1888.2149669861096,,-44.3,"0,0,0,0","0,0,0"
16.316666666666666,54,AV,1,0,0,9,1022.032321197676,,-16.316666666666666,"0,0,0,0","0,0,0"
37.266666666666666,91,AV,0,0,0,98,1496.328062426438,,-37.266666666666666,"0,0,0,0","0,0,0"
30.683333333333334,158,AV,0,0,0,75,2496.2043409386315,,-30.683333333333334,"0,0,0,0","0,0,0"
24.316666666666666,157,AV,1,0,0,34,2486.38103050259,,-24.316666666666666,"0,0,0,0","0,0,0"
13.35,105,AV,1,0,0,2,1626.914224999384,,-13.35,"0,0,0,0","0,0,0"
13.9,152,AV,1,0,0,4,2398.572127464108,,-13.9,"0,0,0,0","0,0,0"
33.11666666666667,250,AV,1,0,0,56,5158.4050556257225,,-33.11666666666667,"0,0,0,0","0,0,0"
18.3,191,AV,1,0,0,15,3048.604611013583,,-18.3,"0,0,0,0","0,0,0"
30.566666666666666,27,AV,0,0,0,66,727.2326469992182,,-30.566666666666666,"0,0,0,0","0,0,0"
41.333333333333336,231,AV,1,0,0,79,4549.115907877681,,-41.333333333333336,"0,0,0,0","0,0,0"
19.633333333333333,202,AV,1,0,0,19,3387.2787239910285,,-19.633333333333333,"0,0,0,0","0,0,0"
17.3,218,AV,1,0,0,11,3793.837230001502,,-17.3,"0,0,0,0","0,0,0"
27.25,130,AV,1,0,0,40,1927.298426803608,,-27.25,"0,0,0,0","0,0,0"
30.7,171,AV,1,0,0,52,2767.495209174315,,-30.7,"0,0,0,0","0,0,0"
42.88333333333333,208,AV,1,0,0,84,3558.5090095449787,,-42.88333333333333,"0,0,0,0","0,0,0"
24.483333333333334,232,AV,1,0,0,31,4559.760277629775,,-24.483333333333334,"0,0,0,0","0,0,0"
35.81666666666667,156,AV,1,0,0,65,2478.182963693478,,-35.81666666666667,"0,0,0,0","0,0,0"
25.433333333333334,143,AV,1,0,0,39,2218.0502812558643,,-25.433333333333334,"0,0,0,0","0,0,0"
26.316666666666666,183,AV,1,0,0,40,2953.464044858564,,-26.316666666666666,"0,0,0,0","0,0,0"
22.616666666666667,132,AV,1,0,0,30,1945.516475481125,,-22.616666666666667,"0,0,0,0","0,0,0"
25.45,26,AV,0,0,0,54,676.2529471816457,,-25.45,"0,0,0,0","0,0,0"
35.6,176,AV,1,0,0,63,2818.3733061874163,,-35.6,"0,0,0,0","0,0,0"
31.466666666666665,172,AV,1,0,0,52,2793.3389947689566,,-31.466666666666665,"0,0,0,0","0,0,0"
49.38333333333333,203,AV,1,0,0,97,3389.778327720714,,-49.38333333333333,"0,0,0,0","0,0,0"
48.95,20,AV,1,0,0,96,623.7253316558669,,-48.95,"0,0,0,0","0,0,0"
40.333333333333336,190,AV,1,0,0,74,3046.5766145774583,,-40.333333333333336,"0,0,0,0","0,0,0"
17.933333333333334,46,AV,1,0,0,12,934.0011274976006,,-17.933333333333334,"0,0,0,0","0,0,0"
15.783333333333333,193,AV,1,0,0,7,3101.095365071405,,-15.783333333333333,"0,0,0,0","0,0,0"
22.7,283,AV,1,0,0,29,8795.495569618428,,-22.7,"0,0,0,0","0,0,0"
8.483333333333333,284,AV,0,0,0,12,8981.750106371177,,-8.483333333333333,"0,0,0,0","0,0,0"
38.13333333333333,181,AV,1,0,0,71,2909.8477340427667,,-38.13333333333333,"0,0,0,0","0,0,0"
38.11666666666667,209,AV,1,0,0,67,3628.2404526711953,,-38.11666666666667,"0,0,0,0","0,0,0"
50.61666666666667,274,AV,1,0,0,96,7572.106998522375,,-50.61666666666667,"0,0,0,0","0,0,0"
39.38333333333333,38,AV,1,0,0,72,877.2934597877683,,-39.38333333333333,"0,0,0,0","0,0,0"
34.233333333333334,121,AV,1,0,0,59,1824.367004680513,,-34.233333333333334,"0,0,0,0","0,0,0"
50.36666666666667,106,AV,1,0,0,100,1635.9686818612918,,-50.36666666666667,"0,0,0,0","0,0,0"
36.5,163,AV,1,0,0,68,2553.8725848963804,,-36.5,"0,0,0,0","0,0,0"
28.383333333333333,201,AV,1,0,0,43,3386.12741774329,,-28.383333333333333,"0,0,0,0","0,0,0"
20.833333333333332,239,AV,1,0,0,28,4662.282088415262,,-20.833333333333332,"0,0,0,0","0,0,0"
24.9,89,AV,1,0,0,37,1467.6871321740252,,-24.9,"0,0,0,0","0,0,0"
24.666666666666668,166,AV,1,0,0,36,2629.980017260476,,-24.666666666666668,"0,0,0,0","0,0,0"
14.516666666666667,160,AV,1,0,0,1,2530.9644311939346,,-14.516666666666667,"0,0,0,0","0,0,0"
23.866666666666667,28,AV,0,0,0,52,753.7709081553346,,-23.866666666666667,"0,0,0,0","0,0,0"
17.183333333333334,196,AV,1,0,0,15,3257.3450634265246,,-17.183333333333334,"0,0,0,0","0,0,0"
15.6,147,AV,1,0,0,8,2283.7291705859197,,-15.6,"0,0,0,0","0,0,0"
19.316666666666666,40,AV,1,0,0,18,892.1845339920479,,-19.316666666666666,"0,0,0,0","0,0,0"
30.5,220,AV,1,0,0,49,3898.759045987068,,-30.5,"0,0,0,0","0,0,0"
30.683333333333334,259,AV,1,0,0,49,5721.231751015957,,-30.683333333333334,"0,0,0,0","0,0,0"
22.65,174,AV,1,0,0,31,2813.5576138103806,,-22.65,"0,0,0,0","0,0,0"
33.95,140,AV,1,0,0,57,2142.030696222753,,-33.95,"0,0,0,0","0,0,0"
51.93333333333333,69,AV,1,0,0,97,1150.4391077840953,,-51.93333333333333,"0,0,0,0","0,0,0"
35.766666666666666,92,AV,1,0,0,64,1509.578116022191,,-35.766666666666666,"0,0,0,0","0,0,0"
21.833333333333332,8,AV,1,0,0,26,542.8991684878858,,-21.833333333333332,"0,0,0,0","0,0,0"
13.616666666666667,53,AV,1,0,0,3,1017.530975349866,,-13.616666666666667,"0,0,0,0","0,0,0"
51.85,169,AV,1,0,0,100,2754.938443140308,,-51.85,"0,0,0,0","0,0,0"
15.116666666666667,256,AV,1,0,0,7,5502.789496653042,,-15.116666666666667,"0,0,0,0","0,0,0"
49.15,4,AV,1,0,0,94,506.5869000089976,,-49.15,"0,0,0,0","0,0,0"
42.88333333333333,36,AV,1,0,0,83,859.2772315809713,,-42.88333333333333,"0,0,0,0","0,0,0"
28.05,206,AV,1,0,0,42,3523.1638559153366,,-28.05,"0,0,0,0","0,0,0"
19.1,184,AV,1,0,0,17,2965.4163440895786,,-19.1,"0,0,0,0","0,0,0"
15.516666666666667,215,AV,0,0,0,26,3758.845856207275,,-15.516666666666667,"0,0,0,0","0,0,0"
45.06666666666667,261,AV,1,0,0,89,5899.132481879994,,-45.06666666666667,"0,0,0,0","0,0,0"
49.31666666666667,199,AV,1,0,0,96,3366.895459871004,,-49.31666666666667,"0,0,0,0","0,0,0"
45.53333333333333,214,AV,1,0,0,87,3752.1132597063192,,-45.53333333333333,"0,0,0,0","0,0,0"
41.45,79,AV,1,0,0,75,1317.647826688136,,-41.45,"0,0,0,0","0,0,0"
39.46666666666667,86,AV,1,0,0,73,1411.5824788559885,,-39.46666666666667,"0,0,0,0","0,0,0"
42.7,31,AV,1,0,0,82,793.0252767736928,,-42.7,"0,0,0,0","0,0,0"
37.65,275,AV,1,0,0,69,7612.519032757181,,-37.65,"0,0,0,0","0,0,0"
16.7,6,AV,1,0,0,15,522.440884226393,,-16.7,"0,0,0,0","0,0,0"
48.583333333333336,136,AV,1,0,0,95,2113.1349678504243,,-48.583333333333336,"0,0,0,0","0,0,0"
46.05,110,AV,1,0,0,91,1664.0464513081895,,-46.05,"0,0,0,0","0,0,0"
26.216666666666665,95,AV,1,0,0,38,1528.3774584247917,,-26.216666666666665,"0,0,0,0","0,0,0"
20.333333333333332,149,AV,0,0,0,50,2329.0008356791827,,-20.333333333333332,"0,0,0,0","0,0,0"
46.166666666666664,41,AV,1,0,0,93,898.3728471886773,,-46.166666666666664,"0,0,0,0","0,0,0"
44.93333333333333,61,AV,1,0,0,90,1100.389953660579,,-44.93333333333333,"0,0,0,0","0,0,0"
