travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.666666666666668,291,AV,1,0,0,24,11861.36896338871,,-16.666666666666668,"0,0,0,0","0,0,0"
35.75,66,AV,1,0,0,95,1135.438045570021,,-35.75,"0,0,0,0","0,0,0"
23.316666666666666,262,AV,2,0,0,1,5912.288420941998,,-23.316666666666666,"0,0,0,0","0,0,0"
31.966666666666665,39,AV,2,0,0,30,881.2906222289953,,-31.966666666666665,"0,0,0,0","0,0,0"
18.7,264,AV,0,0,0,38,6130.868263041086,,-18.7,"0,0,0,0","0,0,0"
37.38333333333333,62,AV,1,0,0,99,1104.4445206976068,,-37.38333333333333,"0,0,0,0","0,0,0"
17.383333333333333,281,AV,0,0,0,20,8475.089255911002,,-17.383333333333333,"0,0,0,0","0,0,0"
10.5,162,AV,0,0,0,10,2538.843693606908,,-10.5,"0,0,0,0","0,0,0"
10.416666666666666,19,AV,0,0,0,13,617.4453946714843,,-10.416666666666666,"0,0,0,0","0,0,0"
28.85,205,AV,2,0,0,34,3458.1247672483346,,-28.85,"0,0,0,0","0,0,0"
33.15,175,AV,2,0,0,24,2815.231094880572,,-33.15,"0,0,0,0","0,0,0"
25.166666666666668,101,AV,2,0,0,19,1592.6375082496468,,-25.166666666666668,"0,0,0,0","0,0,0"
46.61666666666667,49,AV,2,0,0,85,959.5289757906356,,-46.61666666666667,"0,0,0,0","0,0,0"
41.266666666666666,24,AV,2,0,0,78,640.5426603936758,,-41.266666666666666,"0,0,0,0","0,0,0"
40.516666666666666,45,AV,2,0,0,92,912.6272274022258,,-40.516666666666666,"0,0,0,0","0,0,0"
15.733333333333333,108,AV,1,0,0,9,1649.648602545546,,-15.733333333333333,"0,0,0,0","0,0,0"
45.25,289,AV,2,0,0,95,11515.391842589095,,-45.25,"0,0,0,0","0,0,0"
27.066666666666666,278,AV,2,0,0,27,8139.327108000771,,-27.066666666666666,"0,0,0,0","0,0,0"
44.28333333333333,96,AV,2,0,0,94,1530.0661682302475,,-44.28333333333333,"0,0,0,0","0,0,0"
27.5,297,AV,0,0,0,61,17322.90883950548,,-27.5,"0,0,0,0","0,0,0"
28.65,271,AV,2,0,0,35,7334.728577480919,,-28.65,"0,0,0,0","0,0,0"
29.116666666666667,127,AV,2,0,0,39,1888.2149669861096,,-29.116666666666667,"0,0,0,0","0,0,0"
22.983333333333334,54,AV,1,0,0,45,1022.032321197676,,-22.983333333333334,"0,0,0,0","0,0,0"
43.45,91,AV,2,0,0,82,1496.328062426438,,-43.45,"0,0,0,0","0,0,0"
19.65,158,AV,1,0,0,33,2496.2043409386315,,-19.65,"0,0,0,0","0,0,0"
23.2,157,AV,2,0,0,1,2486.38103050259,,-23.2,"0,0,0,0","0,0,0"
47.016666666666666,105,AV,2,0,0,97,1626.914224999384,,-47.016666666666666,"0,0,0,0","0,0,0"
41.13333333333333,152,AV,2,0,0,82,2398.572127464108,,-41.13333333333333,"0,0,0,0","0,0,0"
25.633333333333333,250,AV,2,0,0,24,5158.4050556257225,,-25.633333333333333,"0,0,0,0","0,0,0"
31.216666666666665,191,AV,1,0,0,81,3048.604611013583,,-31.216666666666665,"0,0,0,0","0,0,0"
28.866666666666667,27,AV,2,0,0,38,727.2326469992182,,-28.866666666666667,"0,0,0,0","0,0,0"
35.11666666666667,231,AV,1,0,0,98,4549.115907877681,,-35.11666666666667,"0,0,0,0","0,0,0"
34.86666666666667,202,AV,2,0,0,49,3387.2787239910285,,-34.86666666666667,"0,0,0,0","0,0,0"
40.583333333333336,218,AV,2,0,0,66,3793.837230001502,,-40.583333333333336,"0,0,0,0","0,0,0"
42.333333333333336,130,AV,2,0,0,90,1927.298426803608,,-42.333333333333336,"0,0,0,0","0,0,0"
32.416666666666664,171,AV,2,0,0,44,2767.495209174315,,-32.416666666666664,"0,0,0,0","0,0,0"
35.516666666666666,208,AV,2,0,0,43,3558.5090095449787,,-35.516666666666666,"0,0,0,0","0,0,0"
25.683333333333334,232,AV,2,0,0,9,4559.760277629775,,-25.683333333333334,"0,0,0,0","0,0,0"
37.083333333333336,156,AV,2,0,0,62,2478.182963693478,,-37.083333333333336,"0,0,0,0","0,0,0"
13.9,143,AV,0,0,0,17,2218.0502812558643,,-13.9,"0,0,0,0","0,0,0"
16.816666666666666,183,AV,1,0,0,27,2953.464044858564,,-16.816666666666666,"0,0,0,0","0,0,0"
29.216666666666665,132,AV,2,0,0,39,1945.516475481125,,-29.216666666666665,"0,0,0,0","0,0,0"
27.666666666666668,26,AV,2,0,0,21,676.2529471816457,,-27.666666666666668,"0,0,0,0","0,0,0"
34.88333333333333,176,AV,2,0,0,60,2818.3733061874163,,-34.88333333333333,"0,0,0,0","0,0,0"
43.13333333333333,172,AV,2,0,0,86,2793.3389947689566,,-43.13333333333333,"0,0,0,0","0,0,0"
45.81666666666667,203,AV,2,0,0,99,3389.778327720714,,-45.81666666666667,"0,0,0,0","0,0,0"
25.9,20,AV,2,0,0,7,623.7253316558669,,-25.9,"0,0,0,0","0,0,0"
28.166666666666668,190,AV,1,0,0,65,3046.5766145774583,,-28.166666666666668,"0,0,0,0","0,0,0"
16.4,46,AV,1,0,0,25,934.0011274976006,,-16.4,"0,0,0,0","0,0,0"
21.633333333333333,193,AV,1,0,0,43,3101.095365071405,,-21.633333333333333,"0,0,0,0","0,0,0"
31.366666666666667,283,AV,2,0,0,34,8795.495569618428,,-31.366666666666667,"0,0,0,0","0,0,0"
26.6,284,AV,2,0,0,1,8981.750106371177,,-26.6,"0,0,0,0","0,0,0"
41.5,181,AV,2,0,0,85,2909.8477340427667,,-41.5,"0,0,0,0","0,0,0"
24.583333333333332,209,AV,2,0,0,1,3628.2404526711953,,-24.583333333333332,"0,0,0,0","0,0,0"
26.45,274,AV,2,0,0,4,7572.106998522375,,-26.45,"0,0,0,0","0,0,0"
25.916666666666668,38,AV,1,0,0,67,877.2934597877683,,-25.916666666666668,"0,0,0,0","0,0,0"
30.716666666666665,121,AV,1,0,0,83,1824.367004680513,,-30.716666666666665,"0,0,0,0","0,0,0"
32.083333333333336,106,AV,2,0,0,43,1635.9686818612918,,-32.083333333333336,"0,0,0,0","0,0,0"
27.416666666666668,163,AV,2,0,0,31,2553.8725848963804,,-27.416666666666668,"0,0,0,0","0,0,0"
38.75,201,AV,2,0,0,84,3386.12741774329,,-38.75,"0,0,0,0","0,0,0"
22.6,239,AV,2,0,0,0,4662.282088415262,,-22.6,"0,0,0,0","0,0,0"
19.65,89,AV,1,0,0,34,1467.6871321740252,,-19.65,"0,0,0,0","0,0,0"
35.233333333333334,166,AV,1,0,0,98,2629.980017260476,,-35.233333333333334,"0,0,0,0","0,0,0"
37.46666666666667,160,AV,0,0,0,97,2530.9644311939346,,-37.46666666666667,"0,0,0,0","0,0,0"
21.033333333333335,28,AV,1,0,0,34,753.7709081553346,,-21.033333333333335,"0,0,0,0","0,0,0"
42.583333333333336,196,AV,2,0,0,79,3257.3450634265246,,-42.583333333333336,"0,0,0,0","0,0,0"
35.233333333333334,147,AV,2,0,0,46,2283.7291705859197,,-35.233333333333334,"0,0,0,0","0,0,0"
28.7,40,AV,2,0,0,35,892.1845339920479,,-28.7,"0,0,0,0","0,0,0"
34.45,220,AV,2,0,0,52,3898.759045987068,,-34.45,"0,0,0,0","0,0,0"
49.18333333333333,259,AV,2,0,0,97,5721.231751015957,,-49.18333333333333,"0,0,0,0","0,0,0"
24.916666666666668,174,AV,2,0,0,0,2813.5576138103806,,-24.916666666666668,"0,0,0,0","0,0,0"
16.133333333333333,140,AV,1,0,0,10,2142.030696222753,,-16.133333333333333,"0,0,0,0","0,0,0"
47.3,69,AV,2,0,0,98,1150.4391077840953,,-47.3,"0,0,0,0","0,0,0"
29.366666666666667,92,AV,1,0,0,69,1509.578116022191,,-29.366666666666667,"0,0,0,0","0,0,0"
23.933333333333334,8,AV,0,0,0,55,542.8991684878858,,-23.933333333333334,"0,0,0,0","0,0,0"
21.683333333333334,53,AV,1,0,0,41,1017.530975349866,,-21.683333333333334,"0,0,0,0","0,0,0"
34.983333333333334,169,AV,2,0,0,60,2754.938443140308,,-34.983333333333334,"0,0,0,0","0,0,0"
17.383333333333333,256,AV,0,0,0,21,5502.789496653042,,-17.383333333333333,"0,0,0,0","0,0,0"
28.216666666666665,4,AV,2,0,0,24,506.5869000089976,,-28.216666666666665,"0,0,0,0","0,0,0"
34.266666666666666,36,AV,1,0,0,88,859.2772315809713,,-34.266666666666666,"0,0,0,0","0,0,0"
