travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.233333333333334,291,AV,2,0,0,9,11861.36896338871,,-25.233333333333334,"0,0,0,0","0,0,0"
32.233333333333334,66,AV,2,0,0,43,1135.438045570021,,-32.233333333333334,"0,0,0,0","0,0,0"
24.6,262,AV,1,0,0,41,5912.288420941998,,-24.6,"0,0,0,0","0,0,0"
17.0,39,AV,1,0,0,14,881.2906222289953,,-17.0,"0,0,0,0","0,0,0"
13.633333333333333,264,AV,0,0,0,21,6130.868263041086,,-13.633333333333333,"0,0,0,0","0,0,0"
15.15,62,AV,1,0,0,8,1104.4445206976068,,-15.15,"0,0,0,0","0,0,0"
23.7,281,AV,0,0,0,61,8475.089255911002,,-23.7,"0,0,0,0","0,0,0"
35.7,162,AV,1,0,0,70,2538.843693606908,,-35.7,"0,0,0,0","0,0,0"
14.816666666666666,19,AV,1,0,0,6,617.4453946714843,,-14.816666666666666,"0,0,0,0","0,0,0"
29.066666666666666,205,AV,2,0,0,40,3458.1247672483346,,-29.066666666666666,"0,0,0,0","0,0,0"
36.55,175,AV,2,0,0,68,2815.231094880572,,-36.55,"0,0,0,0","0,0,0"
27.183333333333334,101,AV,2,0,0,27,1592.6375082496468,,-27.183333333333334,"0,0,0,0","0,0,0"
22.583333333333332,49,AV,2,0,0,1,959.5289757906356,,-22.583333333333332,"0,0,0,0","0,0,0"
13.966666666666667,24,AV,1,0,0,7,640.5426603936758,,-13.966666666666667,"0,0,0,0","0,0,0"
12.566666666666666,45,AV,1,0,0,2,912.6272274022258,,-12.566666666666666,"0,0,0,0","0,0,0"
39.583333333333336,108,AV,1,0,0,82,1649.648602545546,,-39.583333333333336,"0,0,0,0","0,0,0"
40.96666666666667,289,AV,1,0,0,82,11515.391842589095,,-40.96666666666667,"0,0,0,0","0,0,0"
20.3,278,AV,0,0,0,52,8139.327108000771,,-20.3,"0,0,0,0","0,0,0"
32.583333333333336,96,AV,1,0,0,62,1530.0661682302475,,-32.583333333333336,"0,0,0,0","0,0,0"
44.31666666666667,297,AV,1,0,0,97,17322.90883950548,,-44.31666666666667,"0,0,0,0","0,0,0"
18.166666666666668,271,AV,1,0,0,24,7334.728577480919,,-18.166666666666668,"0,0,0,0","0,0,0"
12.95,127,AV,1,0,0,5,1888.2149669861096,,-12.95,"0,0,0,0","0,0,0"
44.71666666666667,54,AV,1,0,0,93,1022.032321197676,,-44.71666666666667,"0,0,0,0","0,0,0"
43.13333333333333,91,AV,1,0,0,89,1496.328062426438,,-43.13333333333333,"0,0,0,0","0,0,0"
43.71666666666667,158,AV,2,0,0,89,2496.2043409386315,,-43.71666666666667,"0,0,0,0","0,0,0"
46.53333333333333,157,AV,1,0,0,99,2486.38103050259,,-46.53333333333333,"0,0,0,0","0,0,0"
35.983333333333334,105,AV,1,0,0,71,1626.914224999384,,-35.983333333333334,"0,0,0,0","0,0,0"
26.55,152,AV,1,0,0,46,2398.572127464108,,-26.55,"0,0,0,0","0,0,0"
28.816666666666666,250,AV,0,0,0,76,5158.4050556257225,,-28.816666666666666,"0,0,0,0","0,0,0"
31.216666666666665,191,AV,1,0,0,58,3048.604611013583,,-31.216666666666665,"0,0,0,0","0,0,0"
41.68333333333333,27,AV,1,0,0,87,727.2326469992182,,-41.68333333333333,"0,0,0,0","0,0,0"
24.55,231,AV,1,0,0,38,4549.115907877681,,-24.55,"0,0,0,0","0,0,0"
37.61666666666667,202,AV,1,0,0,81,3387.2787239910285,,-37.61666666666667,"0,0,0,0","0,0,0"
29.316666666666666,218,AV,1,0,0,52,3793.837230001502,,-29.316666666666666,"0,0,0,0","0,0,0"
31.55,130,AV,1,0,0,60,1927.298426803608,,-31.55,"0,0,0,0","0,0,0"
17.083333333333332,171,AV,1,0,0,18,2767.495209174315,,-17.083333333333332,"0,0,0,0","0,0,0"
32.266666666666666,208,AV,0,0,0,84,3558.5090095449787,,-32.266666666666666,"0,0,0,0","0,0,0"
25.35,232,AV,1,0,0,41,4559.760277629775,,-25.35,"0,0,0,0","0,0,0"
37.1,156,AV,1,0,0,76,2478.182963693478,,-37.1,"0,0,0,0","0,0,0"
41.63333333333333,143,AV,1,0,0,89,2218.0502812558643,,-41.63333333333333,"0,0,0,0","0,0,0"
35.666666666666664,183,AV,2,0,0,44,2953.464044858564,,-35.666666666666664,"0,0,0,0","0,0,0"
33.65,132,AV,2,0,0,51,1945.516475481125,,-33.65,"0,0,0,0","0,0,0"
15.566666666666666,26,AV,0,0,0,33,676.2529471816457,,-15.566666666666666,"0,0,0,0","0,0,0"
