travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.8,291,AV,0,0,0,73,11861.36896338871,,-30.8,"0,0,0,0","0,0,0"
22.133333333333333,66,AV,0,0,0,43,1135.438045570021,,-22.133333333333333,"0,0,0,0","0,0,0"
10.483333333333333,262,AV,0,0,0,14,5912.288420941998,,-10.483333333333333,"0,0,0,0","0,0,0"
29.683333333333334,39,AV,2,0,0,24,881.2906222289953,,-29.683333333333334,"0,0,0,0","0,0,0"
42.11666666666667,264,AV,2,0,0,100,6130.868263041086,,-42.11666666666667,"0,0,0,0","0,0,0"
13.416666666666666,62,AV,1,0,0,0,1104.4445206976068,,-13.416666666666666,"0,0,0,0","0,0,0"
38.1,281,AV,1,0,0,98,8475.089255911002,,-38.1,"0,0,0,0","0,0,0"
25.133333333333333,162,AV,1,0,0,46,2538.843693606908,,-25.133333333333333,"0,0,0,0","0,0,0"
29.166666666666668,19,AV,1,0,0,70,617.4453946714843,,-29.166666666666668,"0,0,0,0","0,0,0"
15.2,205,AV,1,0,0,8,3458.1247672483346,,-15.2,"0,0,0,0","0,0,0"
31.25,175,AV,2,0,0,29,2815.231094880572,,-31.25,"0,0,0,0","0,0,0"
24.166666666666668,101,AV,2,0,0,18,1592.6375082496468,,-24.166666666666668,"0,0,0,0","0,0,0"
32.61666666666667,49,AV,2,0,0,38,959.5289757906356,,-32.61666666666667,"0,0,0,0","0,0,0"
36.75,24,AV,1,0,0,93,640.5426603936758,,-36.75,"0,0,0,0","0,0,0"
25.65,45,AV,0,0,0,52,912.6272274022258,,-25.65,"0,0,0,0","0,0,0"
16.033333333333335,108,AV,1,0,0,10,1649.648602545546,,-16.033333333333335,"0,0,0,0","0,0,0"
34.38333333333333,289,AV,1,0,0,87,11515.391842589095,,-34.38333333333333,"0,0,0,0","0,0,0"
38.516666666666666,278,AV,2,0,0,62,8139.327108000771,,-38.516666666666666,"0,0,0,0","0,0,0"
27.9,96,AV,1,0,0,61,1530.0661682302475,,-27.9,"0,0,0,0","0,0,0"
37.38333333333333,297,AV,1,0,0,98,17322.90883950548,,-37.38333333333333,"0,0,0,0","0,0,0"
12.116666666666667,271,AV,0,0,0,15,7334.728577480919,,-12.116666666666667,"0,0,0,0","0,0,0"
39.88333333333333,127,AV,2,0,0,79,1888.2149669861096,,-39.88333333333333,"0,0,0,0","0,0,0"
27.166666666666668,54,AV,1,0,0,53,1022.032321197676,,-27.166666666666668,"0,0,0,0","0,0,0"
22.883333333333333,91,AV,1,0,0,29,1496.328062426438,,-22.883333333333333,"0,0,0,0","0,0,0"
15.416666666666666,158,AV,1,0,0,9,2496.2043409386315,,-15.416666666666666,"0,0,0,0","0,0,0"
32.43333333333333,157,AV,0,0,0,78,2486.38103050259,,-32.43333333333333,"0,0,0,0","0,0,0"
12.583333333333334,105,AV,1,0,0,1,1626.914224999384,,-12.583333333333334,"0,0,0,0","0,0,0"
38.5,152,AV,2,0,0,57,2398.572127464108,,-38.5,"0,0,0,0","0,0,0"
35.583333333333336,250,AV,0,0,0,91,5158.4050556257225,,-35.583333333333336,"0,0,0,0","0,0,0"
28.0,191,AV,2,0,0,23,3048.604611013583,,-28.0,"0,0,0,0","0,0,0"
13.383333333333333,27,AV,1,0,0,8,727.2326469992182,,-13.383333333333333,"0,0,0,0","0,0,0"
38.333333333333336,231,AV,2,0,0,66,4549.115907877681,,-38.333333333333336,"0,0,0,0","0,0,0"
35.583333333333336,202,AV,0,0,0,93,3387.2787239910285,,-35.583333333333336,"0,0,0,0","0,0,0"
27.633333333333333,218,AV,2,0,0,18,3793.837230001502,,-27.633333333333333,"0,0,0,0","0,0,0"
21.3,130,AV,1,0,0,23,1927.298426803608,,-21.3,"0,0,0,0","0,0,0"
