travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.61666666666667,291,AV,1,0,0,72,11861.36896338871,,-34.61666666666667,"0,0,0,0","0,0,0"
29.716666666666665,66,AV,1,0,0,53,1135.438045570021,,-29.716666666666665,"0,0,0,0","0,0,0"
32.5,262,AV,1,0,0,61,5912.288420941998,,-32.5,"0,0,0,0","0,0,0"
25.933333333333334,39,AV,1,0,0,41,881.2906222289953,,-25.933333333333334,"0,0,0,0","0,0,0"
39.95,264,AV,1,0,0,93,6130.868263041086,,-39.95,"0,0,0,0","0,0,0"
22.616666666666667,62,AV,1,0,0,37,1104.4445206976068,,-22.616666666666667,"0,0,0,0","0,0,0"
22.366666666666667,281,AV,1,0,0,36,8475.089255911002,,-22.366666666666667,"0,0,0,0","0,0,0"
38.03333333333333,162,AV,1,0,0,89,2538.843693606908,,-38.03333333333333,"0,0,0,0","0,0,0"
30.366666666666667,19,AV,1,0,0,55,617.4453946714843,,-30.366666666666667,"0,0,0,0","0,0,0"
30.516666666666666,205,AV,0,0,0,81,3458.1247672483346,,-30.516666666666666,"0,0,0,0","0,0,0"
5.083333333333333,175,AV,0,0,0,3,2815.231094880572,,-5.083333333333333,"0,0,0,0","0,0,0"
37.233333333333334,101,AV,1,0,0,86,1592.6375082496468,,-37.233333333333334,"0,0,0,0","0,0,0"
17.066666666666666,49,AV,0,0,0,34,959.5289757906356,,-17.066666666666666,"0,0,0,0","0,0,0"
38.3,24,AV,1,0,0,91,640.5426603936758,,-38.3,"0,0,0,0","0,0,0"
32.416666666666664,45,AV,1,0,0,68,912.6272274022258,,-32.416666666666664,"0,0,0,0","0,0,0"
10.466666666666667,108,AV,0,0,0,13,1649.648602545546,,-10.466666666666667,"0,0,0,0","0,0,0"
16.333333333333332,289,AV,1,0,0,17,11515.391842589095,,-16.333333333333332,"0,0,0,0","0,0,0"
35.96666666666667,278,AV,1,0,0,81,8139.327108000771,,-35.96666666666667,"0,0,0,0","0,0,0"
35.11666666666667,96,AV,2,0,0,55,1530.0661682302475,,-35.11666666666667,"0,0,0,0","0,0,0"
22.383333333333333,297,AV,1,0,0,32,17322.90883950548,,-22.383333333333333,"0,0,0,0","0,0,0"
16.8,271,AV,1,0,0,18,7334.728577480919,,-16.8,"0,0,0,0","0,0,0"
27.866666666666667,127,AV,1,0,0,49,1888.2149669861096,,-27.866666666666667,"0,0,0,0","0,0,0"
34.4,54,AV,1,0,0,70,1022.032321197676,,-34.4,"0,0,0,0","0,0,0"
39.35,91,AV,1,0,0,91,1496.328062426438,,-39.35,"0,0,0,0","0,0,0"
31.433333333333334,158,AV,2,0,0,40,2496.2043409386315,,-31.433333333333334,"0,0,0,0","0,0,0"
37.28333333333333,157,AV,2,0,0,26,2486.38103050259,,-37.28333333333333,"0,0,0,0","0,0,0"
13.2,105,AV,1,0,0,3,1626.914224999384,,-13.2,"0,0,0,0","0,0,0"
38.1,152,AV,1,0,0,92,2398.572127464108,,-38.1,"0,0,0,0","0,0,0"
24.15,250,AV,1,0,0,39,5158.4050556257225,,-24.15,"0,0,0,0","0,0,0"
25.5,191,AV,2,0,0,26,3048.604611013583,,-25.5,"0,0,0,0","0,0,0"
41.516666666666666,27,AV,1,0,0,96,727.2326469992182,,-41.516666666666666,"0,0,0,0","0,0,0"
19.333333333333332,231,AV,1,0,0,25,4549.115907877681,,-19.333333333333332,"0,0,0,0","0,0,0"
26.0,202,AV,1,0,0,43,3387.2787239910285,,-26.0,"0,0,0,0","0,0,0"
31.55,218,AV,1,0,0,60,3793.837230001502,,-31.55,"0,0,0,0","0,0,0"
33.31666666666667,130,AV,1,0,0,69,1927.298426803608,,-33.31666666666667,"0,0,0,0","0,0,0"
17.983333333333334,171,AV,1,0,0,23,2767.495209174315,,-17.983333333333334,"0,0,0,0","0,0,0"
27.516666666666666,208,AV,0,0,0,61,3558.5090095449787,,-27.516666666666666,"0,0,0,0","0,0,0"
18.766666666666666,232,AV,0,0,0,39,4559.760277629775,,-18.766666666666666,"0,0,0,0","0,0,0"
13.816666666666666,156,AV,1,0,0,6,2478.182963693478,,-13.816666666666666,"0,0,0,0","0,0,0"
38.93333333333333,143,AV,1,0,0,92,2218.0502812558643,,-38.93333333333333,"0,0,0,0","0,0,0"
15.3,183,AV,0,0,0,35,2953.464044858564,,-15.3,"0,0,0,0","0,0,0"
31.7,132,AV,1,0,0,60,1945.516475481125,,-31.7,"0,0,0,0","0,0,0"
23.733333333333334,26,AV,1,0,0,38,676.2529471816457,,-23.733333333333334,"0,0,0,0","0,0,0"
30.883333333333333,176,AV,1,0,0,58,2818.3733061874163,,-30.883333333333333,"0,0,0,0","0,0,0"
31.366666666666667,172,AV,1,0,0,63,2793.3389947689566,,-31.366666666666667,"0,0,0,0","0,0,0"
28.15,203,AV,1,0,0,48,3389.778327720714,,-28.15,"0,0,0,0","0,0,0"
40.7,20,AV,1,0,0,97,623.7253316558669,,-40.7,"0,0,0,0","0,0,0"
20.933333333333334,190,AV,2,0,0,5,3046.5766145774583,,-20.933333333333334,"0,0,0,0","0,0,0"
8.766666666666667,46,AV,0,0,0,7,934.0011274976006,,-8.766666666666667,"0,0,0,0","0,0,0"
30.9,193,AV,1,0,0,59,3101.095365071405,,-30.9,"0,0,0,0","0,0,0"
45.7,283,AV,2,0,0,87,8795.495569618428,,-45.7,"0,0,0,0","0,0,0"
19.866666666666667,284,AV,1,0,0,26,8981.750106371177,,-19.866666666666667,"0,0,0,0","0,0,0"
40.5,181,AV,2,0,0,73,2909.8477340427667,,-40.5,"0,0,0,0","0,0,0"
14.766666666666667,209,AV,1,0,0,17,3628.2404526711953,,-14.766666666666667,"0,0,0,0","0,0,0"
43.56666666666667,274,AV,2,0,0,97,7572.106998522375,,-43.56666666666667,"0,0,0,0","0,0,0"
38.05,38,AV,1,0,0,91,877.2934597877683,,-38.05,"0,0,0,0","0,0,0"
29.1,121,AV,1,0,0,53,1824.367004680513,,-29.1,"0,0,0,0","0,0,0"
27.15,106,AV,0,0,0,61,1635.9686818612918,,-27.15,"0,0,0,0","0,0,0"
14.383333333333333,163,AV,1,0,0,11,2553.8725848963804,,-14.383333333333333,"0,0,0,0","0,0,0"
13.75,201,AV,1,0,0,6,3386.12741774329,,-13.75,"0,0,0,0","0,0,0"
41.5,239,AV,1,0,0,95,4662.282088415262,,-41.5,"0,0,0,0","0,0,0"
13.566666666666666,89,AV,1,0,0,1,1467.6871321740252,,-13.566666666666666,"0,0,0,0","0,0,0"
18.766666666666666,166,AV,1,0,0,25,2629.980017260476,,-18.766666666666666,"0,0,0,0","0,0,0"
37.56666666666667,160,AV,1,0,0,83,2530.9644311939346,,-37.56666666666667,"0,0,0,0","0,0,0"
22.0,28,AV,1,0,0,30,753.7709081553346,,-22.0,"0,0,0,0","0,0,0"
18.883333333333333,196,AV,1,0,0,21,3257.3450634265246,,-18.883333333333333,"0,0,0,0","0,0,0"
14.083333333333334,147,AV,1,0,0,7,2283.7291705859197,,-14.083333333333334,"0,0,0,0","0,0,0"
32.85,40,AV,2,0,0,45,892.1845339920479,,-32.85,"0,0,0,0","0,0,0"
34.11666666666667,220,AV,2,0,0,51,3898.759045987068,,-34.11666666666667,"0,0,0,0","0,0,0"
39.95,259,AV,2,0,0,73,5721.231751015957,,-39.95,"0,0,0,0","0,0,0"
27.166666666666668,174,AV,1,0,0,48,2813.5576138103806,,-27.166666666666668,"0,0,0,0","0,0,0"
30.816666666666666,140,AV,2,0,0,30,2142.030696222753,,-30.816666666666666,"0,0,0,0","0,0,0"
22.116666666666667,69,AV,1,0,0,29,1150.4391077840953,,-22.116666666666667,"0,0,0,0","0,0,0"
16.85,92,AV,1,0,0,20,1509.578116022191,,-16.85,"0,0,0,0","0,0,0"
34.86666666666667,8,AV,2,0,0,54,542.8991684878858,,-34.86666666666667,"0,0,0,0","0,0,0"
20.6,53,AV,0,0,0,43,1017.530975349866,,-20.6,"0,0,0,0","0,0,0"
33.233333333333334,169,AV,2,0,0,49,2754.938443140308,,-33.233333333333334,"0,0,0,0","0,0,0"
31.1,256,AV,1,0,0,59,5502.789496653042,,-31.1,"0,0,0,0","0,0,0"
34.03333333333333,4,AV,0,0,0,94,506.5869000089976,,-34.03333333333333,"0,0,0,0","0,0,0"
23.583333333333332,36,AV,1,0,0,37,859.2772315809713,,-23.583333333333332,"0,0,0,0","0,0,0"
34.13333333333333,206,AV,1,0,0,72,3523.1638559153366,,-34.13333333333333,"0,0,0,0","0,0,0"
27.666666666666668,184,AV,2,0,0,30,2965.4163440895786,,-27.666666666666668,"0,0,0,0","0,0,0"
36.13333333333333,215,AV,1,0,0,81,3758.845856207275,,-36.13333333333333,"0,0,0,0","0,0,0"
24.6,261,AV,1,0,0,41,5899.132481879994,,-24.6,"0,0,0,0","0,0,0"
27.116666666666667,199,AV,2,0,0,14,3366.895459871004,,-27.116666666666667,"0,0,0,0","0,0,0"
20.65,214,AV,0,0,0,44,3752.1132597063192,,-20.65,"0,0,0,0","0,0,0"
30.75,79,AV,1,0,0,62,1317.647826688136,,-30.75,"0,0,0,0","0,0,0"
13.233333333333333,86,AV,1,0,0,7,1411.5824788559885,,-13.233333333333333,"0,0,0,0","0,0,0"
