travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.68333333333333,291,AV,2,0,0,75,11861.36896338871,,-41.68333333333333,"0,0,0,0","0,0,0"
41.11666666666667,66,AV,2,0,0,73,1135.438045570021,,-41.11666666666667,"0,0,0,0","0,0,0"
38.666666666666664,262,AV,1,0,0,84,5912.288420941998,,-38.666666666666664,"0,0,0,0","0,0,0"
18.333333333333332,39,AV,1,0,0,15,881.2906222289953,,-18.333333333333332,"0,0,0,0","0,0,0"
37.266666666666666,264,AV,1,0,0,81,6130.868263041086,,-37.266666666666666,"0,0,0,0","0,0,0"
14.766666666666667,62,AV,1,0,0,5,1104.4445206976068,,-14.766666666666667,"0,0,0,0","0,0,0"
10.4,281,AV,0,0,0,9,8475.089255911002,,-10.4,"0,0,0,0","0,0,0"
34.583333333333336,162,AV,1,0,0,72,2538.843693606908,,-34.583333333333336,"0,0,0,0","0,0,0"
21.666666666666668,19,AV,1,0,0,22,617.4453946714843,,-21.666666666666668,"0,0,0,0","0,0,0"
42.63333333333333,205,AV,1,0,0,94,3458.1247672483346,,-42.63333333333333,"0,0,0,0","0,0,0"
12.116666666666667,175,AV,1,0,0,0,2815.231094880572,,-12.116666666666667,"0,0,0,0","0,0,0"
15.766666666666667,101,AV,1,0,0,11,1592.6375082496468,,-15.766666666666667,"0,0,0,0","0,0,0"
22.783333333333335,49,AV,1,0,0,26,959.5289757906356,,-22.783333333333335,"0,0,0,0","0,0,0"
27.65,24,AV,1,0,0,49,640.5426603936758,,-27.65,"0,0,0,0","0,0,0"
39.666666666666664,45,AV,1,0,0,83,912.6272274022258,,-39.666666666666664,"0,0,0,0","0,0,0"
15.266666666666667,108,AV,1,0,0,6,1649.648602545546,,-15.266666666666667,"0,0,0,0","0,0,0"
41.06666666666667,289,AV,1,0,0,90,11515.391842589095,,-41.06666666666667,"0,0,0,0","0,0,0"
32.95,278,AV,1,0,0,65,8139.327108000771,,-32.95,"0,0,0,0","0,0,0"
