travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.266666666666667,291,AV,0,0,0,1,11861.36896338871,,-7.266666666666667,"0,0,0,0","0,0,0"
21.916666666666668,66,AV,1,0,0,35,1135.438045570021,,-21.916666666666668,"0,0,0,0","0,0,0"
32.916666666666664,262,AV,2,0,0,34,5912.288420941998,,-32.916666666666664,"0,0,0,0","0,0,0"
43.45,39,AV,2,0,0,84,881.2906222289953,,-43.45,"0,0,0,0","0,0,0"
17.066666666666666,264,AV,0,0,0,32,6130.868263041086,,-17.066666666666666,"0,0,0,0","0,0,0"
24.966666666666665,62,AV,1,0,0,42,1104.4445206976068,,-24.966666666666665,"0,0,0,0","0,0,0"
30.933333333333334,281,AV,2,0,0,25,8475.089255911002,,-30.933333333333334,"0,0,0,0","0,0,0"
29.283333333333335,162,AV,2,0,0,14,2538.843693606908,,-29.283333333333335,"0,0,0,0","0,0,0"
29.4,19,AV,2,0,0,34,617.4453946714843,,-29.4,"0,0,0,0","0,0,0"
26.4,205,AV,2,0,0,22,3458.1247672483346,,-26.4,"0,0,0,0","0,0,0"
7.266666666666667,175,AV,0,0,0,3,2815.231094880572,,-7.266666666666667,"0,0,0,0","0,0,0"
46.05,101,AV,2,0,0,87,1592.6375082496468,,-46.05,"0,0,0,0","0,0,0"
23.85,49,AV,1,0,0,37,959.5289757906356,,-23.85,"0,0,0,0","0,0,0"
45.31666666666667,24,AV,2,0,0,95,640.5426603936758,,-45.31666666666667,"0,0,0,0","0,0,0"
25.35,45,AV,0,0,0,66,912.6272274022258,,-25.35,"0,0,0,0","0,0,0"
47.93333333333333,108,AV,2,0,0,94,1649.648602545546,,-47.93333333333333,"0,0,0,0","0,0,0"
34.983333333333334,289,AV,2,0,0,45,11515.391842589095,,-34.983333333333334,"0,0,0,0","0,0,0"
34.11666666666667,278,AV,1,0,0,93,8139.327108000771,,-34.11666666666667,"0,0,0,0","0,0,0"
19.983333333333334,96,AV,1,0,0,29,1530.0661682302475,,-19.983333333333334,"0,0,0,0","0,0,0"
39.983333333333334,297,AV,2,0,0,79,17322.90883950548,,-39.983333333333334,"0,0,0,0","0,0,0"
35.416666666666664,271,AV,2,0,0,50,7334.728577480919,,-35.416666666666664,"0,0,0,0","0,0,0"
27.283333333333335,127,AV,2,0,0,11,1888.2149669861096,,-27.283333333333335,"0,0,0,0","0,0,0"
32.5,54,AV,2,0,0,35,1022.032321197676,,-32.5,"0,0,0,0","0,0,0"
45.56666666666667,91,AV,2,0,0,85,1496.328062426438,,-45.56666666666667,"0,0,0,0","0,0,0"
44.21666666666667,158,AV,2,0,0,89,2496.2043409386315,,-44.21666666666667,"0,0,0,0","0,0,0"
31.45,157,AV,2,0,0,42,2486.38103050259,,-31.45,"0,0,0,0","0,0,0"
34.666666666666664,105,AV,2,0,0,50,1626.914224999384,,-34.666666666666664,"0,0,0,0","0,0,0"
32.56666666666667,152,AV,1,0,0,82,2398.572127464108,,-32.56666666666667,"0,0,0,0","0,0,0"
25.1,250,AV,2,0,0,9,5158.4050556257225,,-25.1,"0,0,0,0","0,0,0"
29.183333333333334,191,AV,1,0,0,64,3048.604611013583,,-29.183333333333334,"0,0,0,0","0,0,0"
22.616666666666667,27,AV,1,0,0,23,727.2326469992182,,-22.616666666666667,"0,0,0,0","0,0,0"
34.2,231,AV,1,0,0,86,4549.115907877681,,-34.2,"0,0,0,0","0,0,0"
38.3,202,AV,2,0,0,67,3387.2787239910285,,-38.3,"0,0,0,0","0,0,0"
