travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.05,291,AV,1,0,0,87,11861.36896338871,,-41.05,"0,0,0,0","0,0,0"
23.833333333333332,66,AV,0,0,0,69,1135.438045570021,,-23.833333333333332,"0,0,0,0","0,0,0"
26.45,262,AV,1,0,0,46,5912.288420941998,,-26.45,"0,0,0,0","0,0,0"
38.06666666666667,39,AV,1,0,0,83,881.2906222289953,,-38.06666666666667,"0,0,0,0","0,0,0"
38.35,264,AV,1,0,0,81,6130.868263041086,,-38.35,"0,0,0,0","0,0,0"
19.933333333333334,62,AV,1,0,0,27,1104.4445206976068,,-19.933333333333334,"0,0,0,0","0,0,0"
22.65,281,AV,1,0,0,33,8475.089255911002,,-22.65,"0,0,0,0","0,0,0"
14.233333333333333,162,AV,1,0,0,7,2538.843693606908,,-14.233333333333333,"0,0,0,0","0,0,0"
22.6,19,AV,2,0,0,4,617.4453946714843,,-22.6,"0,0,0,0","0,0,0"
29.483333333333334,205,AV,2,0,0,40,3458.1247672483346,,-29.483333333333334,"0,0,0,0","0,0,0"
45.96666666666667,175,AV,1,0,0,98,2815.231094880572,,-45.96666666666667,"0,0,0,0","0,0,0"
14.5,101,AV,1,0,0,2,1592.6375082496468,,-14.5,"0,0,0,0","0,0,0"
15.3,49,AV,1,0,0,10,959.5289757906356,,-15.3,"0,0,0,0","0,0,0"
20.116666666666667,24,AV,0,0,0,62,640.5426603936758,,-20.116666666666667,"0,0,0,0","0,0,0"
38.35,45,AV,1,0,0,82,912.6272274022258,,-38.35,"0,0,0,0","0,0,0"
34.86666666666667,108,AV,1,0,0,72,1649.648602545546,,-34.86666666666667,"0,0,0,0","0,0,0"
18.366666666666667,289,AV,0,0,0,60,11515.391842589095,,-18.366666666666667,"0,0,0,0","0,0,0"
33.03333333333333,278,AV,1,0,0,68,8139.327108000771,,-33.03333333333333,"0,0,0,0","0,0,0"
43.483333333333334,96,AV,2,0,0,89,1530.0661682302475,,-43.483333333333334,"0,0,0,0","0,0,0"
36.4,297,AV,1,0,0,79,17322.90883950548,,-36.4,"0,0,0,0","0,0,0"
36.166666666666664,271,AV,1,0,0,78,7334.728577480919,,-36.166666666666664,"0,0,0,0","0,0,0"
36.38333333333333,127,AV,1,0,0,77,1888.2149669861096,,-36.38333333333333,"0,0,0,0","0,0,0"
28.633333333333333,54,AV,0,0,0,79,1022.032321197676,,-28.633333333333333,"0,0,0,0","0,0,0"
24.2,91,AV,1,0,0,38,1496.328062426438,,-24.2,"0,0,0,0","0,0,0"
39.05,158,AV,1,0,0,81,2496.2043409386315,,-39.05,"0,0,0,0","0,0,0"
36.916666666666664,157,AV,1,0,0,79,2486.38103050259,,-36.916666666666664,"0,0,0,0","0,0,0"
31.366666666666667,105,AV,1,0,0,65,1626.914224999384,,-31.366666666666667,"0,0,0,0","0,0,0"
26.466666666666665,152,AV,1,0,0,46,2398.572127464108,,-26.466666666666665,"0,0,0,0","0,0,0"
33.36666666666667,250,AV,1,0,0,71,5158.4050556257225,,-33.36666666666667,"0,0,0,0","0,0,0"
