travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.116666666666667,291,AV,2,0,0,16,11861.36896338871,,-27.116666666666667,"0,0,0,0","0,0,0"
40.21666666666667,66,AV,2,0,0,68,1135.438045570021,,-40.21666666666667,"0,0,0,0","0,0,0"
35.28333333333333,262,AV,2,0,0,42,5912.288420941998,,-35.28333333333333,"0,0,0,0","0,0,0"
24.05,39,AV,2,0,0,8,881.2906222289953,,-24.05,"0,0,0,0","0,0,0"
29.566666666666666,264,AV,2,0,0,29,6130.868263041086,,-29.566666666666666,"0,0,0,0","0,0,0"
35.8,62,AV,2,0,0,39,1104.4445206976068,,-35.8,"0,0,0,0","0,0,0"
36.38333333333333,281,AV,2,0,0,46,8475.089255911002,,-36.38333333333333,"0,0,0,0","0,0,0"
16.733333333333334,162,AV,1,0,0,14,2538.843693606908,,-16.733333333333334,"0,0,0,0","0,0,0"
45.583333333333336,19,AV,2,0,0,88,617.4453946714843,,-45.583333333333336,"0,0,0,0","0,0,0"
41.65,205,AV,2,0,0,63,3458.1247672483346,,-41.65,"0,0,0,0","0,0,0"
29.516666666666666,175,AV,2,0,0,34,2815.231094880572,,-29.516666666666666,"0,0,0,0","0,0,0"
35.06666666666667,101,AV,2,0,0,58,1592.6375082496468,,-35.06666666666667,"0,0,0,0","0,0,0"
33.15,49,AV,2,0,0,48,959.5289757906356,,-33.15,"0,0,0,0","0,0,0"
32.36666666666667,24,AV,0,0,0,77,640.5426603936758,,-32.36666666666667,"0,0,0,0","0,0,0"
34.53333333333333,45,AV,2,0,0,41,912.6272274022258,,-34.53333333333333,"0,0,0,0","0,0,0"
27.266666666666666,108,AV,0,0,0,58,1649.648602545546,,-27.266666666666666,"0,0,0,0","0,0,0"
35.06666666666667,289,AV,2,0,0,48,11515.391842589095,,-35.06666666666667,"0,0,0,0","0,0,0"
33.3,278,AV,2,0,0,17,8139.327108000771,,-33.3,"0,0,0,0","0,0,0"
23.366666666666667,96,AV,2,0,0,1,1530.0661682302475,,-23.366666666666667,"0,0,0,0","0,0,0"
25.483333333333334,297,AV,0,0,0,57,17322.90883950548,,-25.483333333333334,"0,0,0,0","0,0,0"
26.283333333333335,271,AV,2,0,0,10,7334.728577480919,,-26.283333333333335,"0,0,0,0","0,0,0"
32.13333333333333,127,AV,2,0,0,25,1888.2149669861096,,-32.13333333333333,"0,0,0,0","0,0,0"
42.38333333333333,54,AV,2,0,0,83,1022.032321197676,,-42.38333333333333,"0,0,0,0","0,0,0"
42.06666666666667,91,AV,2,0,0,87,1496.328062426438,,-42.06666666666667,"0,0,0,0","0,0,0"
19.55,158,AV,1,0,0,28,2496.2043409386315,,-19.55,"0,0,0,0","0,0,0"
20.516666666666666,157,AV,1,0,0,28,2486.38103050259,,-20.516666666666666,"0,0,0,0","0,0,0"
24.166666666666668,105,AV,2,0,0,6,1626.914224999384,,-24.166666666666668,"0,0,0,0","0,0,0"
26.65,152,AV,2,0,0,2,2398.572127464108,,-26.65,"0,0,0,0","0,0,0"
29.05,250,AV,2,0,0,32,5158.4050556257225,,-29.05,"0,0,0,0","0,0,0"
31.033333333333335,191,AV,1,0,0,72,3048.604611013583,,-31.033333333333335,"0,0,0,0","0,0,0"
33.96666666666667,27,AV,2,0,0,52,727.2326469992182,,-33.96666666666667,"0,0,0,0","0,0,0"
30.583333333333332,231,AV,0,0,0,64,4549.115907877681,,-30.583333333333332,"0,0,0,0","0,0,0"
25.066666666666666,202,AV,2,0,0,6,3387.2787239910285,,-25.066666666666666,"0,0,0,0","0,0,0"
43.96666666666667,218,AV,2,0,0,85,3793.837230001502,,-43.96666666666667,"0,0,0,0","0,0,0"
35.95,130,AV,1,0,0,92,1927.298426803608,,-35.95,"0,0,0,0","0,0,0"
28.883333333333333,171,AV,2,0,0,14,2767.495209174315,,-28.883333333333333,"0,0,0,0","0,0,0"
5.416666666666667,208,AV,0,0,0,1,3558.5090095449787,,-5.416666666666667,"0,0,0,0","0,0,0"
43.81666666666667,232,AV,2,0,0,96,4559.760277629775,,-43.81666666666667,"0,0,0,0","0,0,0"
25.066666666666666,156,AV,1,0,0,48,2478.182963693478,,-25.066666666666666,"0,0,0,0","0,0,0"
35.333333333333336,143,AV,2,0,0,54,2218.0502812558643,,-35.333333333333336,"0,0,0,0","0,0,0"
38.88333333333333,183,AV,2,0,0,67,2953.464044858564,,-38.88333333333333,"0,0,0,0","0,0,0"
26.016666666666666,132,AV,1,0,0,51,1945.516475481125,,-26.016666666666666,"0,0,0,0","0,0,0"
27.916666666666668,26,AV,2,0,0,25,676.2529471816457,,-27.916666666666668,"0,0,0,0","0,0,0"
36.95,176,AV,2,0,0,69,2818.3733061874163,,-36.95,"0,0,0,0","0,0,0"
31.016666666666666,172,AV,1,0,0,70,2793.3389947689566,,-31.016666666666666,"0,0,0,0","0,0,0"
17.966666666666665,203,AV,1,0,0,26,3389.778327720714,,-17.966666666666665,"0,0,0,0","0,0,0"
29.983333333333334,20,AV,2,0,0,28,623.7253316558669,,-29.983333333333334,"0,0,0,0","0,0,0"
39.083333333333336,190,AV,2,0,0,80,3046.5766145774583,,-39.083333333333336,"0,0,0,0","0,0,0"
23.45,46,AV,1,0,0,49,934.0011274976006,,-23.45,"0,0,0,0","0,0,0"
34.71666666666667,193,AV,2,0,0,48,3101.095365071405,,-34.71666666666667,"0,0,0,0","0,0,0"
30.833333333333332,283,AV,1,0,0,73,8795.495569618428,,-30.833333333333332,"0,0,0,0","0,0,0"
39.18333333333333,284,AV,2,0,0,75,8981.750106371177,,-39.18333333333333,"0,0,0,0","0,0,0"
32.333333333333336,181,AV,2,0,0,38,2909.8477340427667,,-32.333333333333336,"0,0,0,0","0,0,0"
29.65,209,AV,2,0,0,27,3628.2404526711953,,-29.65,"0,0,0,0","0,0,0"
31.516666666666666,274,AV,2,0,0,30,7572.106998522375,,-31.516666666666666,"0,0,0,0","0,0,0"
36.733333333333334,38,AV,2,0,0,65,877.2934597877683,,-36.733333333333334,"0,0,0,0","0,0,0"
44.85,121,AV,2,0,0,96,1824.367004680513,,-44.85,"0,0,0,0","0,0,0"
29.666666666666668,106,AV,2,0,0,30,1635.9686818612918,,-29.666666666666668,"0,0,0,0","0,0,0"
26.366666666666667,163,AV,2,0,0,9,2553.8725848963804,,-26.366666666666667,"0,0,0,0","0,0,0"
18.683333333333334,201,AV,0,0,0,48,3386.12741774329,,-18.683333333333334,"0,0,0,0","0,0,0"
14.4,239,AV,0,0,0,19,4662.282088415262,,-14.4,"0,0,0,0","0,0,0"
44.483333333333334,89,AV,2,0,0,89,1467.6871321740252,,-44.483333333333334,"0,0,0,0","0,0,0"
37.46666666666667,166,AV,0,0,0,96,2629.980017260476,,-37.46666666666667,"0,0,0,0","0,0,0"
35.516666666666666,160,AV,0,0,0,95,2530.9644311939346,,-35.516666666666666,"0,0,0,0","0,0,0"
43.9,28,AV,2,0,0,86,753.7709081553346,,-43.9,"0,0,0,0","0,0,0"
35.4,196,AV,2,0,0,58,3257.3450634265246,,-35.4,"0,0,0,0","0,0,0"
23.183333333333334,147,AV,2,0,0,5,2283.7291705859197,,-23.183333333333334,"0,0,0,0","0,0,0"
25.933333333333334,40,AV,2,0,0,16,892.1845339920479,,-25.933333333333334,"0,0,0,0","0,0,0"
24.566666666666666,220,AV,2,0,0,0,3898.759045987068,,-24.566666666666666,"0,0,0,0","0,0,0"
33.65,259,AV,1,0,0,86,5721.231751015957,,-33.65,"0,0,0,0","0,0,0"
16.65,174,AV,1,0,0,18,2813.5576138103806,,-16.65,"0,0,0,0","0,0,0"
23.0,140,AV,1,0,0,39,2142.030696222753,,-23.0,"0,0,0,0","0,0,0"
34.28333333333333,69,AV,1,0,0,91,1150.4391077840953,,-34.28333333333333,"0,0,0,0","0,0,0"
43.46666666666667,92,AV,2,0,0,83,1509.578116022191,,-43.46666666666667,"0,0,0,0","0,0,0"
34.11666666666667,8,AV,1,0,0,83,542.8991684878858,,-34.11666666666667,"0,0,0,0","0,0,0"
45.416666666666664,53,AV,2,0,0,93,1017.530975349866,,-45.416666666666664,"0,0,0,0","0,0,0"
23.916666666666668,169,AV,0,0,0,55,2754.938443140308,,-23.916666666666668,"0,0,0,0","0,0,0"
15.45,256,AV,1,0,0,11,5502.789496653042,,-15.45,"0,0,0,0","0,0,0"
30.5,4,AV,2,0,0,27,506.5869000089976,,-30.5,"0,0,0,0","0,0,0"
27.1,36,AV,2,0,0,9,859.2772315809713,,-27.1,"0,0,0,0","0,0,0"
17.083333333333332,206,AV,0,0,0,36,3523.1638559153366,,-17.083333333333332,"0,0,0,0","0,0,0"
41.63333333333333,184,AV,2,0,0,67,2965.4163440895786,,-41.63333333333333,"0,0,0,0","0,0,0"
42.583333333333336,215,AV,2,0,0,57,3758.845856207275,,-42.583333333333336,"0,0,0,0","0,0,0"
34.233333333333334,261,AV,0,0,0,79,5899.132481879994,,-34.233333333333334,"0,0,0,0","0,0,0"
31.733333333333334,199,AV,1,0,0,81,3366.895459871004,,-31.733333333333334,"0,0,0,0","0,0,0"
23.3,214,AV,1,0,0,39,3752.1132597063192,,-23.3,"0,0,0,0","0,0,0"
19.95,79,AV,1,0,0,26,1317.647826688136,,-19.95,"0,0,0,0","0,0,0"
18.65,86,AV,0,0,0,43,1411.5824788559885,,-18.65,"0,0,0,0","0,0,0"
34.9,31,AV,2,0,0,64,793.0252767736928,,-34.9,"0,0,0,0","0,0,0"
17.483333333333334,275,AV,1,0,0,16,7612.519032757181,,-17.483333333333334,"0,0,0,0","0,0,0"
40.61666666666667,6,AV,2,0,0,70,522.440884226393,,-40.61666666666667,"0,0,0,0","0,0,0"
