travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.28333333333333,291,AV,2,0,0,94,11861.36896338871,,-49.28333333333333,"0,0,0,0","0,0,0"
20.416666666666668,66,AV,0,0,0,44,1135.438045570021,,-20.416666666666668,"0,0,0,0","0,0,0"
7.05,262,AV,0,0,0,3,5912.288420941998,,-7.05,"0,0,0,0","0,0,0"
32.86666666666667,39,AV,2,0,0,37,881.2906222289953,,-32.86666666666667,"0,0,0,0","0,0,0"
42.88333333333333,264,AV,2,0,0,100,6130.868263041086,,-42.88333333333333,"0,0,0,0","0,0,0"
27.916666666666668,62,AV,2,0,0,19,1104.4445206976068,,-27.916666666666668,"0,0,0,0","0,0,0"
30.5,281,AV,2,0,0,33,8475.089255911002,,-30.5,"0,0,0,0","0,0,0"
36.6,162,AV,2,0,0,64,2538.843693606908,,-36.6,"0,0,0,0","0,0,0"
25.7,19,AV,2,0,0,19,617.4453946714843,,-25.7,"0,0,0,0","0,0,0"
29.05,205,AV,0,0,0,62,3458.1247672483346,,-29.05,"0,0,0,0","0,0,0"
21.6,175,AV,2,0,0,8,2815.231094880572,,-21.6,"0,0,0,0","0,0,0"
40.88333333333333,101,AV,2,0,0,85,1592.6375082496468,,-40.88333333333333,"0,0,0,0","0,0,0"
29.083333333333332,49,AV,2,0,0,32,959.5289757906356,,-29.083333333333332,"0,0,0,0","0,0,0"
22.25,24,AV,0,0,0,46,640.5426603936758,,-22.25,"0,0,0,0","0,0,0"
44.21666666666667,45,AV,2,0,0,84,912.6272274022258,,-44.21666666666667,"0,0,0,0","0,0,0"
27.783333333333335,108,AV,2,0,0,30,1649.648602545546,,-27.783333333333335,"0,0,0,0","0,0,0"
34.93333333333333,289,AV,2,0,0,46,11515.391842589095,,-34.93333333333333,"0,0,0,0","0,0,0"
30.583333333333332,278,AV,1,0,0,72,8139.327108000771,,-30.583333333333332,"0,0,0,0","0,0,0"
36.2,96,AV,2,0,0,63,1530.0661682302475,,-36.2,"0,0,0,0","0,0,0"
36.85,297,AV,2,0,0,53,17322.90883950548,,-36.85,"0,0,0,0","0,0,0"
35.9,271,AV,2,0,0,51,7334.728577480919,,-35.9,"0,0,0,0","0,0,0"
39.4,127,AV,2,0,0,58,1888.2149669861096,,-39.4,"0,0,0,0","0,0,0"
45.18333333333333,54,AV,2,0,0,96,1022.032321197676,,-45.18333333333333,"0,0,0,0","0,0,0"
26.183333333333334,91,AV,2,0,0,14,1496.328062426438,,-26.183333333333334,"0,0,0,0","0,0,0"
27.016666666666666,158,AV,2,0,0,29,2496.2043409386315,,-27.016666666666666,"0,0,0,0","0,0,0"
14.45,157,AV,1,0,0,3,2486.38103050259,,-14.45,"0,0,0,0","0,0,0"
32.15,105,AV,2,0,0,41,1626.914224999384,,-32.15,"0,0,0,0","0,0,0"
26.85,152,AV,2,0,0,30,2398.572127464108,,-26.85,"0,0,0,0","0,0,0"
23.866666666666667,250,AV,0,0,0,53,5158.4050556257225,,-23.866666666666667,"0,0,0,0","0,0,0"
13.583333333333334,191,AV,0,0,0,29,3048.604611013583,,-13.583333333333334,"0,0,0,0","0,0,0"
37.233333333333334,27,AV,2,0,0,62,727.2326469992182,,-37.233333333333334,"0,0,0,0","0,0,0"
39.65,231,AV,2,0,0,73,4549.115907877681,,-39.65,"0,0,0,0","0,0,0"
44.233333333333334,202,AV,2,0,0,89,3387.2787239910285,,-44.233333333333334,"0,0,0,0","0,0,0"
31.766666666666666,218,AV,2,0,0,39,3793.837230001502,,-31.766666666666666,"0,0,0,0","0,0,0"
33.916666666666664,130,AV,2,0,0,42,1927.298426803608,,-33.916666666666664,"0,0,0,0","0,0,0"
40.95,171,AV,2,0,0,72,2767.495209174315,,-40.95,"0,0,0,0","0,0,0"
24.216666666666665,208,AV,2,0,0,10,3558.5090095449787,,-24.216666666666665,"0,0,0,0","0,0,0"
47.93333333333333,232,AV,2,0,0,97,4559.760277629775,,-47.93333333333333,"0,0,0,0","0,0,0"
31.433333333333334,156,AV,2,0,0,47,2478.182963693478,,-31.433333333333334,"0,0,0,0","0,0,0"
41.233333333333334,143,AV,2,0,0,78,2218.0502812558643,,-41.233333333333334,"0,0,0,0","0,0,0"
22.733333333333334,183,AV,2,0,0,3,2953.464044858564,,-22.733333333333334,"0,0,0,0","0,0,0"
35.5,132,AV,0,0,0,92,1945.516475481125,,-35.5,"0,0,0,0","0,0,0"
32.516666666666666,26,AV,2,0,0,39,676.2529471816457,,-32.516666666666666,"0,0,0,0","0,0,0"
37.333333333333336,176,AV,2,0,0,60,2818.3733061874163,,-37.333333333333336,"0,0,0,0","0,0,0"
34.71666666666667,172,AV,2,0,0,51,2793.3389947689566,,-34.71666666666667,"0,0,0,0","0,0,0"
34.63333333333333,203,AV,2,0,0,64,3389.778327720714,,-34.63333333333333,"0,0,0,0","0,0,0"
42.516666666666666,20,AV,2,0,0,70,623.7253316558669,,-42.516666666666666,"0,0,0,0","0,0,0"
27.533333333333335,190,AV,2,0,0,31,3046.5766145774583,,-27.533333333333335,"0,0,0,0","0,0,0"
39.833333333333336,46,AV,2,0,0,74,934.0011274976006,,-39.833333333333336,"0,0,0,0","0,0,0"
31.766666666666666,193,AV,2,0,0,42,3101.095365071405,,-31.766666666666666,"0,0,0,0","0,0,0"
11.933333333333334,283,AV,0,0,0,27,8795.495569618428,,-11.933333333333334,"0,0,0,0","0,0,0"
32.3,284,AV,2,0,0,49,8981.750106371177,,-32.3,"0,0,0,0","0,0,0"
39.63333333333333,181,AV,2,0,0,67,2909.8477340427667,,-39.63333333333333,"0,0,0,0","0,0,0"
26.35,209,AV,2,0,0,24,3628.2404526711953,,-26.35,"0,0,0,0","0,0,0"
43.416666666666664,274,AV,2,0,0,96,7572.106998522375,,-43.416666666666664,"0,0,0,0","0,0,0"
16.816666666666666,38,AV,1,0,0,29,877.2934597877683,,-16.816666666666666,"0,0,0,0","0,0,0"
44.21666666666667,121,AV,2,0,0,78,1824.367004680513,,-44.21666666666667,"0,0,0,0","0,0,0"
26.016666666666666,106,AV,2,0,0,19,1635.9686818612918,,-26.016666666666666,"0,0,0,0","0,0,0"
25.2,163,AV,2,0,0,12,2553.8725848963804,,-25.2,"0,0,0,0","0,0,0"
35.61666666666667,201,AV,2,0,0,45,3386.12741774329,,-35.61666666666667,"0,0,0,0","0,0,0"
38.3,239,AV,2,0,0,59,4662.282088415262,,-38.3,"0,0,0,0","0,0,0"
22.05,89,AV,0,0,0,53,1467.6871321740252,,-22.05,"0,0,0,0","0,0,0"
35.516666666666666,166,AV,2,0,0,65,2629.980017260476,,-35.516666666666666,"0,0,0,0","0,0,0"
37.75,160,AV,2,0,0,53,2530.9644311939346,,-37.75,"0,0,0,0","0,0,0"
32.53333333333333,28,AV,2,0,0,42,753.7709081553346,,-32.53333333333333,"0,0,0,0","0,0,0"
45.43333333333333,196,AV,2,0,0,96,3257.3450634265246,,-45.43333333333333,"0,0,0,0","0,0,0"
