travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.733333333333334,291,AV,2,0,0,40,11861.36896338871,,-31.733333333333334,"0,0,0,0","0,0,0"
33.7,66,AV,1,0,0,86,1135.438045570021,,-33.7,"0,0,0,0","0,0,0"
21.416666666666668,262,AV,2,0,0,1,5912.288420941998,,-21.416666666666668,"0,0,0,0","0,0,0"
27.4,39,AV,2,0,0,28,881.2906222289953,,-27.4,"0,0,0,0","0,0,0"
22.8,264,AV,1,0,0,45,6130.868263041086,,-22.8,"0,0,0,0","0,0,0"
21.15,62,AV,1,0,0,34,1104.4445206976068,,-21.15,"0,0,0,0","0,0,0"
33.733333333333334,281,AV,1,0,0,89,8475.089255911002,,-33.733333333333334,"0,0,0,0","0,0,0"
26.333333333333332,162,AV,2,0,0,12,2538.843693606908,,-26.333333333333332,"0,0,0,0","0,0,0"
24.7,19,AV,2,0,0,10,617.4453946714843,,-24.7,"0,0,0,0","0,0,0"
31.683333333333334,205,AV,2,0,0,39,3458.1247672483346,,-31.683333333333334,"0,0,0,0","0,0,0"
20.633333333333333,175,AV,1,0,0,33,2815.231094880572,,-20.633333333333333,"0,0,0,0","0,0,0"
21.566666666666666,101,AV,1,0,0,43,1592.6375082496468,,-21.566666666666666,"0,0,0,0","0,0,0"
35.38333333333333,49,AV,2,0,0,58,959.5289757906356,,-35.38333333333333,"0,0,0,0","0,0,0"
38.083333333333336,24,AV,1,0,0,99,640.5426603936758,,-38.083333333333336,"0,0,0,0","0,0,0"
18.883333333333333,45,AV,0,0,0,33,912.6272274022258,,-18.883333333333333,"0,0,0,0","0,0,0"
29.583333333333332,108,AV,2,0,0,36,1649.648602545546,,-29.583333333333332,"0,0,0,0","0,0,0"
47.56666666666667,289,AV,2,0,0,97,11515.391842589095,,-47.56666666666667,"0,0,0,0","0,0,0"
32.4,278,AV,1,0,0,85,8139.327108000771,,-32.4,"0,0,0,0","0,0,0"
25.466666666666665,96,AV,0,0,0,64,1530.0661682302475,,-25.466666666666665,"0,0,0,0","0,0,0"
42.38333333333333,297,AV,2,0,0,81,17322.90883950548,,-42.38333333333333,"0,0,0,0","0,0,0"
26.283333333333335,271,AV,1,0,0,56,7334.728577480919,,-26.283333333333335,"0,0,0,0","0,0,0"
24.15,127,AV,2,0,0,5,1888.2149669861096,,-24.15,"0,0,0,0","0,0,0"
42.63333333333333,54,AV,2,0,0,59,1022.032321197676,,-42.63333333333333,"0,0,0,0","0,0,0"
27.283333333333335,91,AV,0,0,0,67,1496.328062426438,,-27.283333333333335,"0,0,0,0","0,0,0"
22.033333333333335,158,AV,0,0,0,55,2496.2043409386315,,-22.033333333333335,"0,0,0,0","0,0,0"
32.18333333333333,157,AV,2,0,0,48,2486.38103050259,,-32.18333333333333,"0,0,0,0","0,0,0"
44.06666666666667,105,AV,2,0,0,91,1626.914224999384,,-44.06666666666667,"0,0,0,0","0,0,0"
28.533333333333335,152,AV,2,0,0,26,2398.572127464108,,-28.533333333333335,"0,0,0,0","0,0,0"
22.816666666666666,250,AV,1,0,0,48,5158.4050556257225,,-22.816666666666666,"0,0,0,0","0,0,0"
14.766666666666667,191,AV,1,0,0,15,3048.604611013583,,-14.766666666666667,"0,0,0,0","0,0,0"
38.36666666666667,27,AV,2,0,0,78,727.2326469992182,,-38.36666666666667,"0,0,0,0","0,0,0"
17.083333333333332,231,AV,0,0,0,27,4549.115907877681,,-17.083333333333332,"0,0,0,0","0,0,0"
29.683333333333334,202,AV,2,0,0,20,3387.2787239910285,,-29.683333333333334,"0,0,0,0","0,0,0"
31.883333333333333,218,AV,2,0,0,40,3793.837230001502,,-31.883333333333333,"0,0,0,0","0,0,0"
36.53333333333333,130,AV,2,0,0,56,1927.298426803608,,-36.53333333333333,"0,0,0,0","0,0,0"
42.65,171,AV,2,0,0,72,2767.495209174315,,-42.65,"0,0,0,0","0,0,0"
22.4,208,AV,2,0,0,5,3558.5090095449787,,-22.4,"0,0,0,0","0,0,0"
20.433333333333334,232,AV,0,0,0,50,4559.760277629775,,-20.433333333333334,"0,0,0,0","0,0,0"
46.1,156,AV,2,0,0,84,2478.182963693478,,-46.1,"0,0,0,0","0,0,0"
46.2,143,AV,2,0,0,94,2218.0502812558643,,-46.2,"0,0,0,0","0,0,0"
41.21666666666667,183,AV,2,0,0,73,2953.464044858564,,-41.21666666666667,"0,0,0,0","0,0,0"
36.266666666666666,132,AV,2,0,0,49,1945.516475481125,,-36.266666666666666,"0,0,0,0","0,0,0"
18.116666666666667,26,AV,1,0,0,30,676.2529471816457,,-18.116666666666667,"0,0,0,0","0,0,0"
42.13333333333333,176,AV,2,0,0,85,2818.3733061874163,,-42.13333333333333,"0,0,0,0","0,0,0"
