travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.15,291,AV,2,0,0,15,11861.36896338871,,-29.15,"0,0,0,0","0,0,0"
27.533333333333335,66,AV,2,0,0,18,1135.438045570021,,-27.533333333333335,"0,0,0,0","0,0,0"
49.233333333333334,262,AV,2,0,0,94,5912.288420941998,,-49.233333333333334,"0,0,0,0","0,0,0"
28.55,39,AV,2,0,0,28,881.2906222289953,,-28.55,"0,0,0,0","0,0,0"
35.083333333333336,264,AV,2,0,0,68,6130.868263041086,,-35.083333333333336,"0,0,0,0","0,0,0"
29.85,62,AV,2,0,0,31,1104.4445206976068,,-29.85,"0,0,0,0","0,0,0"
29.283333333333335,281,AV,1,0,0,65,8475.089255911002,,-29.283333333333335,"0,0,0,0","0,0,0"
38.68333333333333,162,AV,2,0,0,74,2538.843693606908,,-38.68333333333333,"0,0,0,0","0,0,0"
25.25,19,AV,2,0,0,11,617.4453946714843,,-25.25,"0,0,0,0","0,0,0"
37.65,205,AV,2,0,0,59,3458.1247672483346,,-37.65,"0,0,0,0","0,0,0"
26.783333333333335,175,AV,2,0,0,16,2815.231094880572,,-26.783333333333335,"0,0,0,0","0,0,0"
6.716666666666667,101,AV,0,0,0,11,1592.6375082496468,,-6.716666666666667,"0,0,0,0","0,0,0"
38.43333333333333,49,AV,2,0,0,81,959.5289757906356,,-38.43333333333333,"0,0,0,0","0,0,0"
25.783333333333335,24,AV,2,0,0,12,640.5426603936758,,-25.783333333333335,"0,0,0,0","0,0,0"
33.03333333333333,45,AV,2,0,0,56,912.6272274022258,,-33.03333333333333,"0,0,0,0","0,0,0"
29.083333333333332,108,AV,2,0,0,44,1649.648602545546,,-29.083333333333332,"0,0,0,0","0,0,0"
36.766666666666666,289,AV,2,0,0,71,11515.391842589095,,-36.766666666666666,"0,0,0,0","0,0,0"
27.05,278,AV,2,0,0,31,8139.327108000771,,-27.05,"0,0,0,0","0,0,0"
29.183333333333334,96,AV,2,0,0,35,1530.0661682302475,,-29.183333333333334,"0,0,0,0","0,0,0"
35.8,297,AV,2,0,0,65,17322.90883950548,,-35.8,"0,0,0,0","0,0,0"
29.616666666666667,271,AV,1,0,0,75,7334.728577480919,,-29.616666666666667,"0,0,0,0","0,0,0"
24.2,127,AV,2,0,0,6,1888.2149669861096,,-24.2,"0,0,0,0","0,0,0"
24.733333333333334,54,AV,2,0,0,18,1022.032321197676,,-24.733333333333334,"0,0,0,0","0,0,0"
24.983333333333334,91,AV,2,0,0,0,1496.328062426438,,-24.983333333333334,"0,0,0,0","0,0,0"
34.2,158,AV,2,0,0,58,2496.2043409386315,,-34.2,"0,0,0,0","0,0,0"
25.85,157,AV,2,0,0,17,2486.38103050259,,-25.85,"0,0,0,0","0,0,0"
12.933333333333334,105,AV,1,0,0,5,1626.914224999384,,-12.933333333333334,"0,0,0,0","0,0,0"
41.45,152,AV,2,0,0,68,2398.572127464108,,-41.45,"0,0,0,0","0,0,0"
