travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.166666666666668,291,AV,2,0,0,40,11861.36896338871,,-29.166666666666668,"0,0,0,0","0,0,0"
25.55,66,AV,2,0,0,11,1135.438045570021,,-25.55,"0,0,0,0","0,0,0"
23.066666666666666,262,AV,2,0,0,12,5912.288420941998,,-23.066666666666666,"0,0,0,0","0,0,0"
34.983333333333334,39,AV,2,0,0,47,881.2906222289953,,-34.983333333333334,"0,0,0,0","0,0,0"
43.93333333333333,264,AV,2,0,0,87,6130.868263041086,,-43.93333333333333,"0,0,0,0","0,0,0"
38.43333333333333,62,AV,2,0,0,77,1104.4445206976068,,-38.43333333333333,"0,0,0,0","0,0,0"
45.61666666666667,281,AV,2,0,0,76,8475.089255911002,,-45.61666666666667,"0,0,0,0","0,0,0"
44.36666666666667,162,AV,2,0,0,89,2538.843693606908,,-44.36666666666667,"0,0,0,0","0,0,0"
42.18333333333333,19,AV,2,0,0,100,617.4453946714843,,-42.18333333333333,"0,0,0,0","0,0,0"
23.916666666666668,205,AV,2,0,0,15,3458.1247672483346,,-23.916666666666668,"0,0,0,0","0,0,0"
35.93333333333333,175,AV,2,0,0,53,2815.231094880572,,-35.93333333333333,"0,0,0,0","0,0,0"
35.75,101,AV,2,0,0,57,1592.6375082496468,,-35.75,"0,0,0,0","0,0,0"
30.233333333333334,49,AV,2,0,0,33,959.5289757906356,,-30.233333333333334,"0,0,0,0","0,0,0"
42.766666666666666,24,AV,2,0,0,87,640.5426603936758,,-42.766666666666666,"0,0,0,0","0,0,0"
39.833333333333336,45,AV,2,0,0,78,912.6272274022258,,-39.833333333333336,"0,0,0,0","0,0,0"
27.75,108,AV,2,0,0,25,1649.648602545546,,-27.75,"0,0,0,0","0,0,0"
41.766666666666666,289,AV,2,0,0,66,11515.391842589095,,-41.766666666666666,"0,0,0,0","0,0,0"
35.05,278,AV,2,0,0,61,8139.327108000771,,-35.05,"0,0,0,0","0,0,0"
28.983333333333334,96,AV,2,0,0,39,1530.0661682302475,,-28.983333333333334,"0,0,0,0","0,0,0"
38.8,297,AV,2,0,0,75,17322.90883950548,,-38.8,"0,0,0,0","0,0,0"
42.5,271,AV,2,0,0,72,7334.728577480919,,-42.5,"0,0,0,0","0,0,0"
26.65,127,AV,2,0,0,2,1888.2149669861096,,-26.65,"0,0,0,0","0,0,0"
13.466666666666667,54,AV,0,0,0,31,1022.032321197676,,-13.466666666666667,"0,0,0,0","0,0,0"
35.05,91,AV,2,0,0,50,1496.328062426438,,-35.05,"0,0,0,0","0,0,0"
40.11666666666667,158,AV,2,0,0,72,2496.2043409386315,,-40.11666666666667,"0,0,0,0","0,0,0"
46.083333333333336,157,AV,2,0,0,94,2486.38103050259,,-46.083333333333336,"0,0,0,0","0,0,0"
28.066666666666666,105,AV,2,0,0,32,1626.914224999384,,-28.066666666666666,"0,0,0,0","0,0,0"
23.716666666666665,152,AV,0,0,0,55,2398.572127464108,,-23.716666666666665,"0,0,0,0","0,0,0"
41.95,250,AV,2,0,0,73,5158.4050556257225,,-41.95,"0,0,0,0","0,0,0"
26.95,191,AV,2,0,0,29,3048.604611013583,,-26.95,"0,0,0,0","0,0,0"
32.61666666666667,27,AV,2,0,0,40,727.2326469992182,,-32.61666666666667,"0,0,0,0","0,0,0"
37.3,231,AV,2,0,0,63,4549.115907877681,,-37.3,"0,0,0,0","0,0,0"
32.68333333333333,202,AV,2,0,0,36,3387.2787239910285,,-32.68333333333333,"0,0,0,0","0,0,0"
