travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.783333333333335,291,AV,1,0,0,33,11861.36896338871,,-19.783333333333335,"0,0,0,0","0,0,0"
20.466666666666665,66,AV,0,0,0,42,1135.438045570021,,-20.466666666666665,"0,0,0,0","0,0,0"
25.7,262,AV,2,0,0,10,5912.288420941998,,-25.7,"0,0,0,0","0,0,0"
33.93333333333333,39,AV,1,0,0,88,881.2906222289953,,-33.93333333333333,"0,0,0,0","0,0,0"
16.766666666666666,264,AV,1,0,0,15,6130.868263041086,,-16.766666666666666,"0,0,0,0","0,0,0"
23.783333333333335,62,AV,0,0,0,59,1104.4445206976068,,-23.783333333333335,"0,0,0,0","0,0,0"
37.8,281,AV,2,0,0,52,8475.089255911002,,-37.8,"0,0,0,0","0,0,0"
23.35,162,AV,2,0,0,2,2538.843693606908,,-23.35,"0,0,0,0","0,0,0"
26.616666666666667,19,AV,2,0,0,27,617.4453946714843,,-26.616666666666667,"0,0,0,0","0,0,0"
41.6,205,AV,2,0,0,73,3458.1247672483346,,-41.6,"0,0,0,0","0,0,0"
36.65,175,AV,2,0,0,54,2815.231094880572,,-36.65,"0,0,0,0","0,0,0"
29.066666666666666,101,AV,2,0,0,39,1592.6375082496468,,-29.066666666666666,"0,0,0,0","0,0,0"
15.616666666666667,49,AV,1,0,0,12,959.5289757906356,,-15.616666666666667,"0,0,0,0","0,0,0"
31.966666666666665,24,AV,2,0,0,42,640.5426603936758,,-31.966666666666665,"0,0,0,0","0,0,0"
27.15,45,AV,2,0,0,19,912.6272274022258,,-27.15,"0,0,0,0","0,0,0"
29.916666666666668,108,AV,2,0,0,35,1649.648602545546,,-29.916666666666668,"0,0,0,0","0,0,0"
50.5,289,AV,2,0,0,98,11515.391842589095,,-50.5,"0,0,0,0","0,0,0"
27.166666666666668,278,AV,2,0,0,12,8139.327108000771,,-27.166666666666668,"0,0,0,0","0,0,0"
32.45,96,AV,2,0,0,40,1530.0661682302475,,-32.45,"0,0,0,0","0,0,0"
45.28333333333333,297,AV,2,0,0,94,17322.90883950548,,-45.28333333333333,"0,0,0,0","0,0,0"
35.766666666666666,271,AV,1,0,0,93,7334.728577480919,,-35.766666666666666,"0,0,0,0","0,0,0"
31.566666666666666,127,AV,2,0,0,47,1888.2149669861096,,-31.566666666666666,"0,0,0,0","0,0,0"
26.8,54,AV,2,0,0,8,1022.032321197676,,-26.8,"0,0,0,0","0,0,0"
26.066666666666666,91,AV,2,0,0,12,1496.328062426438,,-26.066666666666666,"0,0,0,0","0,0,0"
23.95,158,AV,2,0,0,6,2496.2043409386315,,-23.95,"0,0,0,0","0,0,0"
46.05,157,AV,2,0,0,94,2486.38103050259,,-46.05,"0,0,0,0","0,0,0"
24.116666666666667,105,AV,2,0,0,21,1626.914224999384,,-24.116666666666667,"0,0,0,0","0,0,0"
26.433333333333334,152,AV,2,0,0,4,2398.572127464108,,-26.433333333333334,"0,0,0,0","0,0,0"
24.25,250,AV,1,0,0,50,5158.4050556257225,,-24.25,"0,0,0,0","0,0,0"
36.88333333333333,191,AV,2,0,0,53,3048.604611013583,,-36.88333333333333,"0,0,0,0","0,0,0"
25.4,27,AV,2,0,0,25,727.2326469992182,,-25.4,"0,0,0,0","0,0,0"
32.31666666666667,231,AV,2,0,0,46,4549.115907877681,,-32.31666666666667,"0,0,0,0","0,0,0"
36.766666666666666,202,AV,2,0,0,63,3387.2787239910285,,-36.766666666666666,"0,0,0,0","0,0,0"
13.833333333333334,218,AV,1,0,0,4,3793.837230001502,,-13.833333333333334,"0,0,0,0","0,0,0"
28.183333333333334,130,AV,2,0,0,23,1927.298426803608,,-28.183333333333334,"0,0,0,0","0,0,0"
37.4,171,AV,2,0,0,61,2767.495209174315,,-37.4,"0,0,0,0","0,0,0"
27.666666666666668,208,AV,2,0,0,31,3558.5090095449787,,-27.666666666666668,"0,0,0,0","0,0,0"
41.28333333333333,232,AV,2,0,0,79,4559.760277629775,,-41.28333333333333,"0,0,0,0","0,0,0"
32.85,156,AV,2,0,0,46,2478.182963693478,,-32.85,"0,0,0,0","0,0,0"
30.816666666666666,143,AV,2,0,0,44,2218.0502812558643,,-30.816666666666666,"0,0,0,0","0,0,0"
25.433333333333334,183,AV,2,0,0,14,2953.464044858564,,-25.433333333333334,"0,0,0,0","0,0,0"
36.78333333333333,132,AV,2,0,0,68,1945.516475481125,,-36.78333333333333,"0,0,0,0","0,0,0"
38.46666666666667,26,AV,2,0,0,63,676.2529471816457,,-38.46666666666667,"0,0,0,0","0,0,0"
29.35,176,AV,2,0,0,38,2818.3733061874163,,-29.35,"0,0,0,0","0,0,0"
42.266666666666666,172,AV,2,0,0,73,2793.3389947689566,,-42.266666666666666,"0,0,0,0","0,0,0"
30.6,203,AV,1,0,0,76,3389.778327720714,,-30.6,"0,0,0,0","0,0,0"
29.5,20,AV,2,0,0,34,623.7253316558669,,-29.5,"0,0,0,0","0,0,0"
31.916666666666668,190,AV,1,0,0,77,3046.5766145774583,,-31.916666666666668,"0,0,0,0","0,0,0"
30.516666666666666,46,AV,0,0,0,79,934.0011274976006,,-30.516666666666666,"0,0,0,0","0,0,0"
43.81666666666667,193,AV,2,0,0,79,3101.095365071405,,-43.81666666666667,"0,0,0,0","0,0,0"
44.65,283,AV,2,0,0,86,8795.495569618428,,-44.65,"0,0,0,0","0,0,0"
25.15,284,AV,2,0,0,13,8981.750106371177,,-25.15,"0,0,0,0","0,0,0"
