travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.583333333333332,291,AV,2,0,0,1,11861.36896338871,,-26.583333333333332,"0,0,0,0","0,0,0"
40.88333333333333,66,AV,2,0,0,66,1135.438045570021,,-40.88333333333333,"0,0,0,0","0,0,0"
30.966666666666665,262,AV,2,0,0,23,5912.288420941998,,-30.966666666666665,"0,0,0,0","0,0,0"
35.78333333333333,39,AV,2,0,0,58,881.2906222289953,,-35.78333333333333,"0,0,0,0","0,0,0"
26.933333333333334,264,AV,2,0,0,14,6130.868263041086,,-26.933333333333334,"0,0,0,0","0,0,0"
22.6,62,AV,2,0,0,0,1104.4445206976068,,-22.6,"0,0,0,0","0,0,0"
31.15,281,AV,2,0,0,44,8475.089255911002,,-31.15,"0,0,0,0","0,0,0"
40.46666666666667,162,AV,2,0,0,71,2538.843693606908,,-40.46666666666667,"0,0,0,0","0,0,0"
45.333333333333336,19,AV,2,0,0,95,617.4453946714843,,-45.333333333333336,"0,0,0,0","0,0,0"
23.9,205,AV,1,0,0,46,3458.1247672483346,,-23.9,"0,0,0,0","0,0,0"
26.25,175,AV,2,0,0,8,2815.231094880572,,-26.25,"0,0,0,0","0,0,0"
34.13333333333333,101,AV,2,0,0,54,1592.6375082496468,,-34.13333333333333,"0,0,0,0","0,0,0"
31.4,49,AV,2,0,0,47,959.5289757906356,,-31.4,"0,0,0,0","0,0,0"
43.53333333333333,24,AV,2,0,0,84,640.5426603936758,,-43.53333333333333,"0,0,0,0","0,0,0"
37.45,45,AV,1,0,0,98,912.6272274022258,,-37.45,"0,0,0,0","0,0,0"
35.083333333333336,108,AV,2,0,0,47,1649.648602545546,,-35.083333333333336,"0,0,0,0","0,0,0"
26.033333333333335,289,AV,2,0,0,20,11515.391842589095,,-26.033333333333335,"0,0,0,0","0,0,0"
26.816666666666666,278,AV,2,0,0,26,8139.327108000771,,-26.816666666666666,"0,0,0,0","0,0,0"
27.7,96,AV,1,0,0,64,1530.0661682302475,,-27.7,"0,0,0,0","0,0,0"
25.316666666666666,297,AV,2,0,0,7,17322.90883950548,,-25.316666666666666,"0,0,0,0","0,0,0"
35.916666666666664,271,AV,2,0,0,60,7334.728577480919,,-35.916666666666664,"0,0,0,0","0,0,0"
38.18333333333333,127,AV,2,0,0,68,1888.2149669861096,,-38.18333333333333,"0,0,0,0","0,0,0"
34.25,54,AV,2,0,0,44,1022.032321197676,,-34.25,"0,0,0,0","0,0,0"
44.65,91,AV,2,0,0,84,1496.328062426438,,-44.65,"0,0,0,0","0,0,0"
19.383333333333333,158,AV,1,0,0,31,2496.2043409386315,,-19.383333333333333,"0,0,0,0","0,0,0"
31.466666666666665,157,AV,2,0,0,42,2486.38103050259,,-31.466666666666665,"0,0,0,0","0,0,0"
16.85,105,AV,1,0,0,16,1626.914224999384,,-16.85,"0,0,0,0","0,0,0"
36.13333333333333,152,AV,2,0,0,65,2398.572127464108,,-36.13333333333333,"0,0,0,0","0,0,0"
33.266666666666666,250,AV,1,0,0,75,5158.4050556257225,,-33.266666666666666,"0,0,0,0","0,0,0"
29.85,191,AV,1,0,0,68,3048.604611013583,,-29.85,"0,0,0,0","0,0,0"
42.38333333333333,27,AV,2,0,0,81,727.2326469992182,,-42.38333333333333,"0,0,0,0","0,0,0"
27.5,231,AV,2,0,0,21,4549.115907877681,,-27.5,"0,0,0,0","0,0,0"
33.35,202,AV,2,0,0,19,3387.2787239910285,,-33.35,"0,0,0,0","0,0,0"
28.5,218,AV,2,0,0,24,3793.837230001502,,-28.5,"0,0,0,0","0,0,0"
41.63333333333333,130,AV,2,0,0,74,1927.298426803608,,-41.63333333333333,"0,0,0,0","0,0,0"
24.616666666666667,171,AV,2,0,0,0,2767.495209174315,,-24.616666666666667,"0,0,0,0","0,0,0"
38.21666666666667,208,AV,2,0,0,68,3558.5090095449787,,-38.21666666666667,"0,0,0,0","0,0,0"
37.3,232,AV,2,0,0,21,4559.760277629775,,-37.3,"0,0,0,0","0,0,0"
47.416666666666664,156,AV,2,0,0,90,2478.182963693478,,-47.416666666666664,"0,0,0,0","0,0,0"
29.766666666666666,143,AV,2,0,0,24,2218.0502812558643,,-29.766666666666666,"0,0,0,0","0,0,0"
45.85,183,AV,2,0,0,99,2953.464044858564,,-45.85,"0,0,0,0","0,0,0"
43.38333333333333,132,AV,2,0,0,87,1945.516475481125,,-43.38333333333333,"0,0,0,0","0,0,0"
28.883333333333333,26,AV,2,0,0,38,676.2529471816457,,-28.883333333333333,"0,0,0,0","0,0,0"
15.983333333333333,176,AV,1,0,0,10,2818.3733061874163,,-15.983333333333333,"0,0,0,0","0,0,0"
16.966666666666665,172,AV,1,0,0,22,2793.3389947689566,,-16.966666666666665,"0,0,0,0","0,0,0"
37.53333333333333,203,AV,1,0,0,100,3389.778327720714,,-37.53333333333333,"0,0,0,0","0,0,0"
23.2,20,AV,2,0,0,9,623.7253316558669,,-23.2,"0,0,0,0","0,0,0"
42.333333333333336,190,AV,2,0,0,76,3046.5766145774583,,-42.333333333333336,"0,0,0,0","0,0,0"
34.78333333333333,46,AV,2,0,0,49,934.0011274976006,,-34.78333333333333,"0,0,0,0","0,0,0"
47.233333333333334,193,AV,2,0,0,95,3101.095365071405,,-47.233333333333334,"0,0,0,0","0,0,0"
27.716666666666665,283,AV,1,0,0,67,8795.495569618428,,-27.716666666666665,"0,0,0,0","0,0,0"
32.833333333333336,284,AV,2,0,0,47,8981.750106371177,,-32.833333333333336,"0,0,0,0","0,0,0"
31.05,181,AV,1,0,0,79,2909.8477340427667,,-31.05,"0,0,0,0","0,0,0"
19.316666666666666,209,AV,1,0,0,28,3628.2404526711953,,-19.316666666666666,"0,0,0,0","0,0,0"
27.166666666666668,274,AV,2,0,0,9,7572.106998522375,,-27.166666666666668,"0,0,0,0","0,0,0"
33.233333333333334,38,AV,2,0,0,53,877.2934597877683,,-33.233333333333334,"0,0,0,0","0,0,0"
25.85,121,AV,2,0,0,7,1824.367004680513,,-25.85,"0,0,0,0","0,0,0"
26.216666666666665,106,AV,2,0,0,17,1635.9686818612918,,-26.216666666666665,"0,0,0,0","0,0,0"
46.916666666666664,163,AV,2,0,0,82,2553.8725848963804,,-46.916666666666664,"0,0,0,0","0,0,0"
26.816666666666666,201,AV,2,0,0,7,3386.12741774329,,-26.816666666666666,"0,0,0,0","0,0,0"
40.1,239,AV,2,0,0,75,4662.282088415262,,-40.1,"0,0,0,0","0,0,0"
41.56666666666667,89,AV,2,0,0,66,1467.6871321740252,,-41.56666666666667,"0,0,0,0","0,0,0"
39.85,166,AV,2,0,0,73,2629.980017260476,,-39.85,"0,0,0,0","0,0,0"
35.13333333333333,160,AV,2,0,0,50,2530.9644311939346,,-35.13333333333333,"0,0,0,0","0,0,0"
45.36666666666667,28,AV,2,0,0,89,753.7709081553346,,-45.36666666666667,"0,0,0,0","0,0,0"
27.033333333333335,196,AV,1,0,0,63,3257.3450634265246,,-27.033333333333335,"0,0,0,0","0,0,0"
36.9,147,AV,2,0,0,54,2283.7291705859197,,-36.9,"0,0,0,0","0,0,0"
23.833333333333332,40,AV,2,0,0,5,892.1845339920479,,-23.833333333333332,"0,0,0,0","0,0,0"
29.516666666666666,220,AV,2,0,0,35,3898.759045987068,,-29.516666666666666,"0,0,0,0","0,0,0"
22.966666666666665,259,AV,2,0,0,12,5721.231751015957,,-22.966666666666665,"0,0,0,0","0,0,0"
19.85,174,AV,1,0,0,34,2813.5576138103806,,-19.85,"0,0,0,0","0,0,0"
31.716666666666665,140,AV,2,0,0,47,2142.030696222753,,-31.716666666666665,"0,0,0,0","0,0,0"
38.31666666666667,69,AV,2,0,0,77,1150.4391077840953,,-38.31666666666667,"0,0,0,0","0,0,0"
12.433333333333334,92,AV,1,0,0,2,1509.578116022191,,-12.433333333333334,"0,0,0,0","0,0,0"
33.35,8,AV,1,0,0,88,542.8991684878858,,-33.35,"0,0,0,0","0,0,0"
33.233333333333334,53,AV,1,0,0,92,1017.530975349866,,-33.233333333333334,"0,0,0,0","0,0,0"
20.85,169,AV,1,0,0,35,2754.938443140308,,-20.85,"0,0,0,0","0,0,0"
43.36666666666667,256,AV,2,0,0,97,5502.789496653042,,-43.36666666666667,"0,0,0,0","0,0,0"
36.88333333333333,4,AV,2,0,0,69,506.5869000089976,,-36.88333333333333,"0,0,0,0","0,0,0"
