travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.0,291,AV,2,0,0,64,11861.36896338871,,-35.0,"0,0,0,0","0,0,0"
18.416666666666668,66,AV,1,0,0,23,1135.438045570021,,-18.416666666666668,"0,0,0,0","0,0,0"
22.433333333333334,262,AV,1,0,0,39,5912.288420941998,,-22.433333333333334,"0,0,0,0","0,0,0"
38.3,39,AV,2,0,0,79,881.2906222289953,,-38.3,"0,0,0,0","0,0,0"
26.083333333333332,264,AV,1,0,0,54,6130.868263041086,,-26.083333333333332,"0,0,0,0","0,0,0"
34.95,62,AV,2,0,0,63,1104.4445206976068,,-34.95,"0,0,0,0","0,0,0"
22.133333333333333,281,AV,1,0,0,37,8475.089255911002,,-22.133333333333333,"0,0,0,0","0,0,0"
22.166666666666668,162,AV,1,0,0,40,2538.843693606908,,-22.166666666666668,"0,0,0,0","0,0,0"
36.75,19,AV,2,0,0,69,617.4453946714843,,-36.75,"0,0,0,0","0,0,0"
32.61666666666667,205,AV,1,0,0,80,3458.1247672483346,,-32.61666666666667,"0,0,0,0","0,0,0"
17.366666666666667,175,AV,1,0,0,16,2815.231094880572,,-17.366666666666667,"0,0,0,0","0,0,0"
47.3,101,AV,2,0,0,100,1592.6375082496468,,-47.3,"0,0,0,0","0,0,0"
50.516666666666666,49,AV,2,0,0,100,959.5289757906356,,-50.516666666666666,"0,0,0,0","0,0,0"
30.983333333333334,24,AV,2,0,0,47,640.5426603936758,,-30.983333333333334,"0,0,0,0","0,0,0"
38.2,45,AV,2,0,0,69,912.6272274022258,,-38.2,"0,0,0,0","0,0,0"
37.166666666666664,108,AV,2,0,0,65,1649.648602545546,,-37.166666666666664,"0,0,0,0","0,0,0"
26.233333333333334,289,AV,1,0,0,58,11515.391842589095,,-26.233333333333334,"0,0,0,0","0,0,0"
28.75,278,AV,2,0,0,38,8139.327108000771,,-28.75,"0,0,0,0","0,0,0"
38.78333333333333,96,AV,1,0,0,97,1530.0661682302475,,-38.78333333333333,"0,0,0,0","0,0,0"
25.466666666666665,297,AV,2,0,0,15,17322.90883950548,,-25.466666666666665,"0,0,0,0","0,0,0"
27.516666666666666,271,AV,1,0,0,58,7334.728577480919,,-27.516666666666666,"0,0,0,0","0,0,0"
32.96666666666667,127,AV,1,0,0,77,1888.2149669861096,,-32.96666666666667,"0,0,0,0","0,0,0"
42.1,54,AV,2,0,0,71,1022.032321197676,,-42.1,"0,0,0,0","0,0,0"
47.03333333333333,91,AV,2,0,0,83,1496.328062426438,,-47.03333333333333,"0,0,0,0","0,0,0"
28.0,158,AV,2,0,0,22,2496.2043409386315,,-28.0,"0,0,0,0","0,0,0"
39.43333333333333,157,AV,1,0,0,98,2486.38103050259,,-39.43333333333333,"0,0,0,0","0,0,0"
26.966666666666665,105,AV,1,0,0,59,1626.914224999384,,-26.966666666666665,"0,0,0,0","0,0,0"
15.183333333333334,152,AV,1,0,0,9,2398.572127464108,,-15.183333333333334,"0,0,0,0","0,0,0"
20.033333333333335,250,AV,1,0,0,28,5158.4050556257225,,-20.033333333333335,"0,0,0,0","0,0,0"
19.966666666666665,191,AV,1,0,0,31,3048.604611013583,,-19.966666666666665,"0,0,0,0","0,0,0"
26.05,27,AV,1,0,0,56,727.2326469992182,,-26.05,"0,0,0,0","0,0,0"
32.18333333333333,231,AV,1,0,0,77,4549.115907877681,,-32.18333333333333,"0,0,0,0","0,0,0"
29.016666666666666,202,AV,1,0,0,65,3387.2787239910285,,-29.016666666666666,"0,0,0,0","0,0,0"
27.766666666666666,218,AV,1,0,0,60,3793.837230001502,,-27.766666666666666,"0,0,0,0","0,0,0"
19.633333333333333,130,AV,1,0,0,28,1927.298426803608,,-19.633333333333333,"0,0,0,0","0,0,0"
39.28333333333333,171,AV,1,0,0,97,2767.495209174315,,-39.28333333333333,"0,0,0,0","0,0,0"
33.81666666666667,208,AV,2,0,0,51,3558.5090095449787,,-33.81666666666667,"0,0,0,0","0,0,0"
19.983333333333334,232,AV,1,0,0,32,4559.760277629775,,-19.983333333333334,"0,0,0,0","0,0,0"
18.683333333333334,156,AV,1,0,0,22,2478.182963693478,,-18.683333333333334,"0,0,0,0","0,0,0"
25.683333333333334,143,AV,1,0,0,56,2218.0502812558643,,-25.683333333333334,"0,0,0,0","0,0,0"
21.183333333333334,183,AV,1,0,0,36,2953.464044858564,,-21.183333333333334,"0,0,0,0","0,0,0"
40.35,132,AV,2,0,0,78,1945.516475481125,,-40.35,"0,0,0,0","0,0,0"
15.616666666666667,26,AV,1,0,0,12,676.2529471816457,,-15.616666666666667,"0,0,0,0","0,0,0"
32.86666666666667,176,AV,1,0,0,81,2818.3733061874163,,-32.86666666666667,"0,0,0,0","0,0,0"
14.516666666666667,172,AV,1,0,0,1,2793.3389947689566,,-14.516666666666667,"0,0,0,0","0,0,0"
24.433333333333334,203,AV,2,0,0,9,3389.778327720714,,-24.433333333333334,"0,0,0,0","0,0,0"
24.95,20,AV,1,0,0,51,623.7253316558669,,-24.95,"0,0,0,0","0,0,0"
36.35,190,AV,1,0,0,89,3046.5766145774583,,-36.35,"0,0,0,0","0,0,0"
15.55,46,AV,1,0,0,9,934.0011274976006,,-15.55,"0,0,0,0","0,0,0"
32.03333333333333,193,AV,0,0,0,93,3101.095365071405,,-32.03333333333333,"0,0,0,0","0,0,0"
29.433333333333334,283,AV,2,0,0,37,8795.495569618428,,-29.433333333333334,"0,0,0,0","0,0,0"
39.7,284,AV,2,0,0,76,8981.750106371177,,-39.7,"0,0,0,0","0,0,0"
29.0,181,AV,0,0,0,74,2909.8477340427667,,-29.0,"0,0,0,0","0,0,0"
37.4,209,AV,1,0,0,90,3628.2404526711953,,-37.4,"0,0,0,0","0,0,0"
29.383333333333333,274,AV,1,0,0,67,7572.106998522375,,-29.383333333333333,"0,0,0,0","0,0,0"
28.683333333333334,38,AV,1,0,0,65,877.2934597877683,,-28.683333333333334,"0,0,0,0","0,0,0"
21.2,121,AV,1,0,0,35,1824.367004680513,,-21.2,"0,0,0,0","0,0,0"
19.816666666666666,106,AV,1,0,0,31,1635.9686818612918,,-19.816666666666666,"0,0,0,0","0,0,0"
31.9,163,AV,1,0,0,77,2553.8725848963804,,-31.9,"0,0,0,0","0,0,0"
15.35,201,AV,0,0,0,29,3386.12741774329,,-15.35,"0,0,0,0","0,0,0"
39.75,239,AV,1,0,0,96,4662.282088415262,,-39.75,"0,0,0,0","0,0,0"
34.85,89,AV,1,0,0,86,1467.6871321740252,,-34.85,"0,0,0,0","0,0,0"
19.316666666666666,166,AV,1,0,0,27,2629.980017260476,,-19.316666666666666,"0,0,0,0","0,0,0"
25.3,160,AV,2,0,0,13,2530.9644311939346,,-25.3,"0,0,0,0","0,0,0"
35.766666666666666,28,AV,1,0,0,83,753.7709081553346,,-35.766666666666666,"0,0,0,0","0,0,0"
36.28333333333333,196,AV,1,0,0,88,3257.3450634265246,,-36.28333333333333,"0,0,0,0","0,0,0"
35.96666666666667,147,AV,1,0,0,86,2283.7291705859197,,-35.96666666666667,"0,0,0,0","0,0,0"
39.266666666666666,40,AV,1,0,0,97,892.1845339920479,,-39.266666666666666,"0,0,0,0","0,0,0"
