travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.266666666666666,291,AV,2,0,0,81,11861.36896338871,,-40.266666666666666,"0,0,0,0","0,0,0"
36.4,66,AV,1,0,0,100,1135.438045570021,,-36.4,"0,0,0,0","0,0,0"
14.95,262,AV,1,0,0,11,5912.288420941998,,-14.95,"0,0,0,0","0,0,0"
29.55,39,AV,1,0,0,61,881.2906222289953,,-29.55,"0,0,0,0","0,0,0"
36.483333333333334,264,AV,1,0,0,95,6130.868263041086,,-36.483333333333334,"0,0,0,0","0,0,0"
30.9,62,AV,1,0,0,69,1104.4445206976068,,-30.9,"0,0,0,0","0,0,0"
23.916666666666668,281,AV,2,0,0,12,8475.089255911002,,-23.916666666666668,"0,0,0,0","0,0,0"
18.533333333333335,162,AV,1,0,0,26,2538.843693606908,,-18.533333333333335,"0,0,0,0","0,0,0"
28.716666666666665,19,AV,1,0,0,65,617.4453946714843,,-28.716666666666665,"0,0,0,0","0,0,0"
12.566666666666666,205,AV,1,0,0,3,3458.1247672483346,,-12.566666666666666,"0,0,0,0","0,0,0"
33.63333333333333,175,AV,2,0,0,52,2815.231094880572,,-33.63333333333333,"0,0,0,0","0,0,0"
24.916666666666668,101,AV,1,0,0,54,1592.6375082496468,,-24.916666666666668,"0,0,0,0","0,0,0"
24.95,49,AV,1,0,0,49,959.5289757906356,,-24.95,"0,0,0,0","0,0,0"
33.63333333333333,24,AV,1,0,0,82,640.5426603936758,,-33.63333333333333,"0,0,0,0","0,0,0"
28.65,45,AV,1,0,0,63,912.6272274022258,,-28.65,"0,0,0,0","0,0,0"
14.4,108,AV,1,0,0,8,1649.648602545546,,-14.4,"0,0,0,0","0,0,0"
26.5,289,AV,2,0,0,3,11515.391842589095,,-26.5,"0,0,0,0","0,0,0"
42.1,278,AV,2,0,0,71,8139.327108000771,,-42.1,"0,0,0,0","0,0,0"
26.783333333333335,96,AV,2,0,0,13,1530.0661682302475,,-26.783333333333335,"0,0,0,0","0,0,0"
33.1,297,AV,2,0,0,51,17322.90883950548,,-33.1,"0,0,0,0","0,0,0"
32.71666666666667,271,AV,2,0,0,47,7334.728577480919,,-32.71666666666667,"0,0,0,0","0,0,0"
41.13333333333333,127,AV,2,0,0,63,1888.2149669861096,,-41.13333333333333,"0,0,0,0","0,0,0"
35.06666666666667,54,AV,2,0,0,63,1022.032321197676,,-35.06666666666667,"0,0,0,0","0,0,0"
23.45,91,AV,1,0,0,42,1496.328062426438,,-23.45,"0,0,0,0","0,0,0"
29.55,158,AV,1,0,0,57,2496.2043409386315,,-29.55,"0,0,0,0","0,0,0"
35.3,157,AV,1,0,0,86,2486.38103050259,,-35.3,"0,0,0,0","0,0,0"
35.983333333333334,105,AV,2,0,0,52,1626.914224999384,,-35.983333333333334,"0,0,0,0","0,0,0"
26.35,152,AV,1,0,0,53,2398.572127464108,,-26.35,"0,0,0,0","0,0,0"
33.55,250,AV,1,0,0,77,5158.4050556257225,,-33.55,"0,0,0,0","0,0,0"
37.516666666666666,191,AV,2,0,0,54,3048.604611013583,,-37.516666666666666,"0,0,0,0","0,0,0"
33.45,27,AV,1,0,0,79,727.2326469992182,,-33.45,"0,0,0,0","0,0,0"
29.25,231,AV,2,0,0,38,4549.115907877681,,-29.25,"0,0,0,0","0,0,0"
38.88333333333333,202,AV,2,0,0,61,3387.2787239910285,,-38.88333333333333,"0,0,0,0","0,0,0"
27.283333333333335,218,AV,2,0,0,25,3793.837230001502,,-27.283333333333335,"0,0,0,0","0,0,0"
13.433333333333334,130,AV,1,0,0,2,1927.298426803608,,-13.433333333333334,"0,0,0,0","0,0,0"
31.1,171,AV,1,0,0,74,2767.495209174315,,-31.1,"0,0,0,0","0,0,0"
41.666666666666664,208,AV,2,0,0,78,3558.5090095449787,,-41.666666666666664,"0,0,0,0","0,0,0"
23.833333333333332,232,AV,2,0,0,5,4559.760277629775,,-23.833333333333332,"0,0,0,0","0,0,0"
40.266666666666666,156,AV,2,0,0,61,2478.182963693478,,-40.266666666666666,"0,0,0,0","0,0,0"
21.166666666666668,143,AV,2,0,0,5,2218.0502812558643,,-21.166666666666668,"0,0,0,0","0,0,0"
45.583333333333336,183,AV,2,0,0,89,2953.464044858564,,-45.583333333333336,"0,0,0,0","0,0,0"
40.53333333333333,132,AV,2,0,0,69,1945.516475481125,,-40.53333333333333,"0,0,0,0","0,0,0"
20.383333333333333,26,AV,0,0,0,58,676.2529471816457,,-20.383333333333333,"0,0,0,0","0,0,0"
40.0,176,AV,2,0,0,72,2818.3733061874163,,-40.0,"0,0,0,0","0,0,0"
44.06666666666667,172,AV,2,0,0,90,2793.3389947689566,,-44.06666666666667,"0,0,0,0","0,0,0"
25.9,203,AV,2,0,0,8,3389.778327720714,,-25.9,"0,0,0,0","0,0,0"
35.96666666666667,20,AV,1,0,0,86,623.7253316558669,,-35.96666666666667,"0,0,0,0","0,0,0"
44.5,190,AV,2,0,0,89,3046.5766145774583,,-44.5,"0,0,0,0","0,0,0"
30.083333333333332,46,AV,2,0,0,31,934.0011274976006,,-30.083333333333332,"0,0,0,0","0,0,0"
30.833333333333332,193,AV,2,0,0,29,3101.095365071405,,-30.833333333333332,"0,0,0,0","0,0,0"
23.083333333333332,283,AV,2,0,0,5,8795.495569618428,,-23.083333333333332,"0,0,0,0","0,0,0"
26.633333333333333,284,AV,1,0,0,55,8981.750106371177,,-26.633333333333333,"0,0,0,0","0,0,0"
36.43333333333333,181,AV,1,0,0,93,2909.8477340427667,,-36.43333333333333,"0,0,0,0","0,0,0"
43.78333333333333,209,AV,2,0,0,82,3628.2404526711953,,-43.78333333333333,"0,0,0,0","0,0,0"
18.466666666666665,274,AV,1,0,0,24,7572.106998522375,,-18.466666666666665,"0,0,0,0","0,0,0"
22.616666666666667,38,AV,2,0,0,0,877.2934597877683,,-22.616666666666667,"0,0,0,0","0,0,0"
33.56666666666667,121,AV,1,0,0,79,1824.367004680513,,-33.56666666666667,"0,0,0,0","0,0,0"
31.633333333333333,106,AV,1,0,0,72,1635.9686818612918,,-31.633333333333333,"0,0,0,0","0,0,0"
25.116666666666667,163,AV,2,0,0,5,2553.8725848963804,,-25.116666666666667,"0,0,0,0","0,0,0"
37.483333333333334,201,AV,1,0,0,94,3386.12741774329,,-37.483333333333334,"0,0,0,0","0,0,0"
15.633333333333333,239,AV,1,0,0,18,4662.282088415262,,-15.633333333333333,"0,0,0,0","0,0,0"
22.733333333333334,89,AV,2,0,0,3,1467.6871321740252,,-22.733333333333334,"0,0,0,0","0,0,0"
28.7,166,AV,1,0,0,64,2629.980017260476,,-28.7,"0,0,0,0","0,0,0"
42.766666666666666,160,AV,2,0,0,86,2530.9644311939346,,-42.766666666666666,"0,0,0,0","0,0,0"
36.5,28,AV,1,0,0,92,753.7709081553346,,-36.5,"0,0,0,0","0,0,0"
35.96666666666667,196,AV,2,0,0,40,3257.3450634265246,,-35.96666666666667,"0,0,0,0","0,0,0"
24.95,147,AV,2,0,0,18,2283.7291705859197,,-24.95,"0,0,0,0","0,0,0"
34.86666666666667,40,AV,1,0,0,84,892.1845339920479,,-34.86666666666667,"0,0,0,0","0,0,0"
35.45,220,AV,2,0,0,57,3898.759045987068,,-35.45,"0,0,0,0","0,0,0"
24.366666666666667,259,AV,1,0,0,45,5721.231751015957,,-24.366666666666667,"0,0,0,0","0,0,0"
23.183333333333334,174,AV,2,0,0,12,2813.5576138103806,,-23.183333333333334,"0,0,0,0","0,0,0"
37.766666666666666,140,AV,1,0,0,99,2142.030696222753,,-37.766666666666666,"0,0,0,0","0,0,0"
17.766666666666666,69,AV,1,0,0,19,1150.4391077840953,,-17.766666666666666,"0,0,0,0","0,0,0"
43.766666666666666,92,AV,2,0,0,89,1509.578116022191,,-43.766666666666666,"0,0,0,0","0,0,0"
37.31666666666667,8,AV,2,0,0,24,542.8991684878858,,-37.31666666666667,"0,0,0,0","0,0,0"
18.65,53,AV,1,0,0,29,1017.530975349866,,-18.65,"0,0,0,0","0,0,0"
30.033333333333335,169,AV,1,0,0,69,2754.938443140308,,-30.033333333333335,"0,0,0,0","0,0,0"
33.6,256,AV,1,0,0,83,5502.789496653042,,-33.6,"0,0,0,0","0,0,0"
31.133333333333333,4,AV,1,0,0,70,506.5869000089976,,-31.133333333333333,"0,0,0,0","0,0,0"
12.316666666666666,36,AV,1,0,0,3,859.2772315809713,,-12.316666666666666,"0,0,0,0","0,0,0"
30.7,206,AV,2,0,0,31,3523.1638559153366,,-30.7,"0,0,0,0","0,0,0"
19.833333333333332,184,AV,1,0,0,29,2965.4163440895786,,-19.833333333333332,"0,0,0,0","0,0,0"
22.116666666666667,215,AV,1,0,0,38,3758.845856207275,,-22.116666666666667,"0,0,0,0","0,0,0"
41.733333333333334,261,AV,2,0,0,67,5899.132481879994,,-41.733333333333334,"0,0,0,0","0,0,0"
22.0,199,AV,1,0,0,36,3366.895459871004,,-22.0,"0,0,0,0","0,0,0"
