travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.35,291,AV,1,0,0,96,11861.36896338871,,-37.35,"0,0,0,0","0,0,0"
41.15,66,AV,2,0,0,71,1135.438045570021,,-41.15,"0,0,0,0","0,0,0"
20.066666666666666,262,AV,1,0,0,32,5912.288420941998,,-20.066666666666666,"0,0,0,0","0,0,0"
25.3,39,AV,1,0,0,61,881.2906222289953,,-25.3,"0,0,0,0","0,0,0"
27.866666666666667,264,AV,2,0,0,23,6130.868263041086,,-27.866666666666667,"0,0,0,0","0,0,0"
23.066666666666666,62,AV,1,0,0,46,1104.4445206976068,,-23.066666666666666,"0,0,0,0","0,0,0"
29.533333333333335,281,AV,2,0,0,34,8475.089255911002,,-29.533333333333335,"0,0,0,0","0,0,0"
37.5,162,AV,0,0,0,89,2538.843693606908,,-37.5,"0,0,0,0","0,0,0"
29.0,19,AV,2,0,0,36,617.4453946714843,,-29.0,"0,0,0,0","0,0,0"
25.083333333333332,205,AV,2,0,0,10,3458.1247672483346,,-25.083333333333332,"0,0,0,0","0,0,0"
25.633333333333333,175,AV,0,0,0,60,2815.231094880572,,-25.633333333333333,"0,0,0,0","0,0,0"
31.266666666666666,101,AV,2,0,0,47,1592.6375082496468,,-31.266666666666666,"0,0,0,0","0,0,0"
34.61666666666667,49,AV,2,0,0,52,959.5289757906356,,-34.61666666666667,"0,0,0,0","0,0,0"
30.866666666666667,24,AV,2,0,0,27,640.5426603936758,,-30.866666666666667,"0,0,0,0","0,0,0"
18.383333333333333,45,AV,1,0,0,28,912.6272274022258,,-18.383333333333333,"0,0,0,0","0,0,0"
31.833333333333332,108,AV,2,0,0,37,1649.648602545546,,-31.833333333333332,"0,0,0,0","0,0,0"
31.4,289,AV,2,0,0,32,11515.391842589095,,-31.4,"0,0,0,0","0,0,0"
30.816666666666666,278,AV,1,0,0,75,8139.327108000771,,-30.816666666666666,"0,0,0,0","0,0,0"
46.016666666666666,96,AV,2,0,0,84,1530.0661682302475,,-46.016666666666666,"0,0,0,0","0,0,0"
47.81666666666667,297,AV,2,0,0,90,17322.90883950548,,-47.81666666666667,"0,0,0,0","0,0,0"
46.85,271,AV,2,0,0,84,7334.728577480919,,-46.85,"0,0,0,0","0,0,0"
35.483333333333334,127,AV,2,0,0,71,1888.2149669861096,,-35.483333333333334,"0,0,0,0","0,0,0"
45.28333333333333,54,AV,2,0,0,91,1022.032321197676,,-45.28333333333333,"0,0,0,0","0,0,0"
38.516666666666666,91,AV,2,0,0,78,1496.328062426438,,-38.516666666666666,"0,0,0,0","0,0,0"
36.85,158,AV,2,0,0,75,2496.2043409386315,,-36.85,"0,0,0,0","0,0,0"
26.833333333333332,157,AV,2,0,0,17,2486.38103050259,,-26.833333333333332,"0,0,0,0","0,0,0"
33.983333333333334,105,AV,1,0,0,90,1626.914224999384,,-33.983333333333334,"0,0,0,0","0,0,0"
26.616666666666667,152,AV,1,0,0,66,2398.572127464108,,-26.616666666666667,"0,0,0,0","0,0,0"
32.916666666666664,250,AV,2,0,0,36,5158.4050556257225,,-32.916666666666664,"0,0,0,0","0,0,0"
34.266666666666666,191,AV,2,0,0,55,3048.604611013583,,-34.266666666666666,"0,0,0,0","0,0,0"
30.883333333333333,27,AV,1,0,0,76,727.2326469992182,,-30.883333333333333,"0,0,0,0","0,0,0"
39.31666666666667,231,AV,2,0,0,63,4549.115907877681,,-39.31666666666667,"0,0,0,0","0,0,0"
47.35,202,AV,2,0,0,95,3387.2787239910285,,-47.35,"0,0,0,0","0,0,0"
41.81666666666667,218,AV,2,0,0,89,3793.837230001502,,-41.81666666666667,"0,0,0,0","0,0,0"
22.6,130,AV,2,0,0,0,1927.298426803608,,-22.6,"0,0,0,0","0,0,0"
15.366666666666667,171,AV,1,0,0,20,2767.495209174315,,-15.366666666666667,"0,0,0,0","0,0,0"
26.2,208,AV,2,0,0,12,3558.5090095449787,,-26.2,"0,0,0,0","0,0,0"
42.516666666666666,232,AV,2,0,0,87,4559.760277629775,,-42.516666666666666,"0,0,0,0","0,0,0"
42.28333333333333,156,AV,2,0,0,80,2478.182963693478,,-42.28333333333333,"0,0,0,0","0,0,0"
29.466666666666665,143,AV,2,0,0,28,2218.0502812558643,,-29.466666666666665,"0,0,0,0","0,0,0"
19.966666666666665,183,AV,1,0,0,29,2953.464044858564,,-19.966666666666665,"0,0,0,0","0,0,0"
41.11666666666667,132,AV,2,0,0,91,1945.516475481125,,-41.11666666666667,"0,0,0,0","0,0,0"
35.68333333333333,26,AV,1,0,0,95,676.2529471816457,,-35.68333333333333,"0,0,0,0","0,0,0"
37.25,176,AV,2,0,0,26,2818.3733061874163,,-37.25,"0,0,0,0","0,0,0"
24.05,172,AV,1,0,0,43,2793.3389947689566,,-24.05,"0,0,0,0","0,0,0"
27.366666666666667,203,AV,2,0,0,23,3389.778327720714,,-27.366666666666667,"0,0,0,0","0,0,0"
39.7,20,AV,2,0,0,77,623.7253316558669,,-39.7,"0,0,0,0","0,0,0"
36.65,190,AV,2,0,0,72,3046.5766145774583,,-36.65,"0,0,0,0","0,0,0"
15.35,46,AV,1,0,0,13,934.0011274976006,,-15.35,"0,0,0,0","0,0,0"
12.8,193,AV,1,0,0,4,3101.095365071405,,-12.8,"0,0,0,0","0,0,0"
19.266666666666666,283,AV,1,0,0,29,8795.495569618428,,-19.266666666666666,"0,0,0,0","0,0,0"
