travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.96666666666667,291,AV,2,0,0,64,11861.36896338871,,-41.96666666666667
37.45,66,AV,2,0,0,56,1135.438045570021,,-37.45
26.55,262,AV,2,0,0,38,5912.288420941998,,-26.55
47.36666666666667,39,AV,2,0,0,86,881.2906222289953,,-47.36666666666667
37.28333333333333,264,AV,2,0,0,57,6130.868263041086,,-37.28333333333333
29.166666666666668,62,AV,2,0,0,46,1104.4445206976068,,-29.166666666666668
24.083333333333332,281,AV,2,0,0,35,8475.089255911002,,-24.083333333333332
32.53333333333333,162,AV,0,0,0,65,2538.843693606908,,-32.53333333333333
28.75,19,AV,2,0,0,41,617.4453946714843,,-28.75
40.916666666666664,205,AV,2,0,0,63,3458.1247672483346,,-40.916666666666664
32.25,175,AV,2,0,0,48,2815.231094880572,,-32.25
43.06666666666667,101,AV,2,0,0,65,1592.6375082496468,,-43.06666666666667
35.13333333333333,49,AV,2,0,0,52,959.5289757906356,,-35.13333333333333
27.2,24,AV,2,0,0,31,640.5426603936758,,-27.2
29.35,45,AV,2,0,0,43,912.6272274022258,,-29.35
45.46666666666667,108,AV,2,0,0,69,1649.648602545546,,-45.46666666666667
16.0,289,AV,1,0,0,32,11515.391842589095,,-16.0
32.016666666666666,278,AV,2,0,0,51,8139.327108000771,,-32.016666666666666
33.416666666666664,96,AV,2,0,0,38,1530.0661682302475,,-33.416666666666664
30.583333333333332,297,AV,1,0,0,59,17322.90883950548,,-30.583333333333332
41.833333333333336,271,AV,2,0,0,58,7334.728577480919,,-41.833333333333336
37.333333333333336,127,AV,2,0,0,39,1888.2149669861096,,-37.333333333333336
25.683333333333334,54,AV,0,0,0,52,1022.032321197676,,-25.683333333333334
35.416666666666664,91,AV,2,0,0,52,1496.328062426438,,-35.416666666666664
27.55,158,AV,1,0,0,56,2496.2043409386315,,-27.55
33.083333333333336,157,AV,2,0,0,49,2486.38103050259,,-33.083333333333336
22.583333333333332,105,AV,2,0,0,22,1626.914224999384,,-22.583333333333332
29.816666666666666,152,AV,2,0,0,46,2398.572127464108,,-29.816666666666666
48.65,250,AV,2,0,0,76,5158.4050556257225,,-48.65
33.43333333333333,191,AV,2,0,0,52,3048.604611013583,,-33.43333333333333
36.28333333333333,27,AV,2,0,0,58,727.2326469992182,,-36.28333333333333
42.38333333333333,231,AV,2,0,0,62,4549.115907877681,,-42.38333333333333
28.066666666666666,202,AV,2,0,0,37,3387.2787239910285,,-28.066666666666666
29.183333333333334,218,AV,2,0,0,39,3793.837230001502,,-29.183333333333334
18.166666666666668,130,AV,1,0,0,42,1927.298426803608,,-18.166666666666668
44.43333333333333,171,AV,2,0,0,75,2767.495209174315,,-44.43333333333333
34.916666666666664,208,AV,2,0,0,53,3558.5090095449787,,-34.916666666666664
26.933333333333334,232,AV,2,0,0,34,4559.760277629775,,-26.933333333333334
39.68333333333333,156,AV,2,0,0,63,2478.182963693478,,-39.68333333333333
25.583333333333332,143,AV,0,0,0,53,2218.0502812558643,,-25.583333333333332
48.15,183,AV,2,0,0,88,2953.464044858564,,-48.15
42.11666666666667,132,AV,2,0,0,57,1945.516475481125,,-42.11666666666667
46.733333333333334,26,AV,2,0,0,77,676.2529471816457,,-46.733333333333334
25.266666666666666,176,AV,1,0,0,51,2818.3733061874163,,-25.266666666666666
31.85,172,AV,2,0,0,46,2793.3389947689566,,-31.85
51.266666666666666,203,AV,2,0,0,85,3389.778327720714,,-51.266666666666666
15.3,20,AV,0,0,0,38,623.7253316558669,,-15.3
35.18333333333333,190,AV,2,0,0,52,3046.5766145774583,,-35.18333333333333
32.45,46,AV,0,0,0,63,934.0011274976006,,-32.45
30.933333333333334,193,AV,2,0,0,42,3101.095365071405,,-30.933333333333334
42.11666666666667,283,AV,2,0,0,58,8795.495569618428,,-42.11666666666667
35.8,284,AV,2,0,0,50,8981.750106371177,,-35.8
46.45,181,AV,2,0,0,70,2909.8477340427667,,-46.45
33.233333333333334,209,AV,1,0,0,64,3628.2404526711953,,-33.233333333333334
20.4,274,AV,0,0,0,48,7572.106998522375,,-20.4
34.25,38,AV,0,0,0,72,877.2934597877683,,-34.25
43.483333333333334,121,AV,2,0,0,71,1824.367004680513,,-43.483333333333334
28.75,106,AV,1,0,0,60,1635.9686818612918,,-28.75
41.3,163,AV,2,0,0,73,2553.8725848963804,,-41.3
26.466666666666665,201,AV,2,0,0,23,3386.12741774329,,-26.466666666666665
22.233333333333334,239,AV,0,0,0,49,4662.282088415262,,-22.233333333333334
16.833333333333332,89,AV,0,0,0,42,1467.6871321740252,,-16.833333333333332
26.2,166,AV,2,0,0,34,2629.980017260476,,-26.2
41.416666666666664,160,AV,2,0,0,57,2530.9644311939346,,-41.416666666666664
35.21666666666667,28,AV,2,0,0,54,753.7709081553346,,-35.21666666666667
20.383333333333333,196,AV,1,0,0,47,3257.3450634265246,,-20.383333333333333
11.883333333333333,147,AV,0,0,0,35,2283.7291705859197,,-11.883333333333333
10.066666666666666,40,AV,0,0,0,32,892.1845339920479,,-10.066666666666666
26.383333333333333,220,AV,2,0,0,31,3898.759045987068,,-26.383333333333333
41.583333333333336,259,AV,2,0,0,65,5721.231751015957,,-41.583333333333336
26.383333333333333,174,AV,2,0,0,32,2813.5576138103806,,-26.383333333333333
25.983333333333334,140,AV,2,0,0,33,2142.030696222753,,-25.983333333333334
31.083333333333332,69,AV,2,0,0,40,1150.4391077840953,,-31.083333333333332
41.733333333333334,92,AV,2,0,0,62,1509.578116022191,,-41.733333333333334
32.666666666666664,8,AV,2,0,0,50,542.8991684878858,,-32.666666666666664
16.816666666666666,53,AV,1,0,0,36,1017.530975349866,,-16.816666666666666
36.03333333333333,169,AV,2,0,0,53,2754.938443140308,,-36.03333333333333
49.86666666666667,256,AV,2,0,0,77,5502.789496653042,,-49.86666666666667
15.533333333333333,4,AV,1,0,0,33,506.5869000089976,,-15.533333333333333
37.8,36,AV,2,0,0,56,859.2772315809713,,-37.8
21.566666666666666,206,AV,2,0,0,14,3523.1638559153366,,-21.566666666666666
45.05,184,AV,2,0,0,75,2965.4163440895786,,-45.05
46.18333333333333,215,AV,2,0,0,79,3758.845856207275,,-46.18333333333333
47.68333333333333,261,AV,2,0,0,65,5899.132481879994,,-47.68333333333333
25.583333333333332,199,AV,2,0,0,30,3366.895459871004,,-25.583333333333332
35.516666666666666,214,AV,2,0,0,57,3752.1132597063192,,-35.516666666666666
42.8,79,AV,2,0,0,60,1317.647826688136,,-42.8
23.133333333333333,86,AV,2,0,0,25,1411.5824788559885,,-23.133333333333333
26.983333333333334,31,AV,2,0,0,41,793.0252767736928,,-26.983333333333334
31.733333333333334,275,AV,2,0,0,48,7612.519032757181,,-31.733333333333334
40.53333333333333,6,AV,2,0,0,61,522.440884226393,,-40.53333333333333
29.366666666666667,136,AV,2,0,0,33,2113.1349678504243,,-29.366666666666667
36.1,110,AV,0,0,0,77,1664.0464513081895,,-36.1
46.016666666666666,95,AV,2,0,0,63,1528.3774584247917,,-46.016666666666666
48.1,149,AV,2,0,0,76,2329.0008356791827,,-48.1
36.53333333333333,41,AV,2,0,0,49,898.3728471886773,,-36.53333333333333
48.71666666666667,61,AV,2,0,0,77,1100.389953660579,,-48.71666666666667
30.3,286,AV,1,0,0,60,9280.176126726552,,-30.3
21.416666666666668,227,AV,2,0,0,28,4237.057085974603,,-21.416666666666668
19.933333333333334,100,AV,1,0,0,42,1587.6148581174584,,-19.933333333333334
34.63333333333333,165,AV,2,0,0,49,2612.3907844155665,,-34.63333333333333
45.36666666666667,113,AV,2,0,0,69,1703.2333497257905,,-45.36666666666667
25.383333333333333,224,AV,1,0,0,52,3958.913906791885,,-25.383333333333333
39.21666666666667,229,AV,2,0,0,56,4412.688598555705,,-39.21666666666667
