travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.4,291,AV,1,0,0,91,11861.36896338871,,-35.4,"0,0,0,0","0,0,0"
26.916666666666668,66,AV,2,0,0,13,1135.438045570021,,-26.916666666666668,"0,0,0,0","0,0,0"
35.8,262,AV,2,0,0,57,5912.288420941998,,-35.8,"0,0,0,0","0,0,0"
36.0,39,AV,1,0,0,94,881.2906222289953,,-36.0,"0,0,0,0","0,0,0"
25.666666666666668,264,AV,2,0,0,9,6130.868263041086,,-25.666666666666668,"0,0,0,0","0,0,0"
40.15,62,AV,2,0,0,69,1104.4445206976068,,-40.15,"0,0,0,0","0,0,0"
37.45,281,AV,2,0,0,59,8475.089255911002,,-37.45,"0,0,0,0","0,0,0"
31.25,162,AV,2,0,0,28,2538.843693606908,,-31.25,"0,0,0,0","0,0,0"
16.816666666666666,19,AV,1,0,0,17,617.4453946714843,,-16.816666666666666,"0,0,0,0","0,0,0"
47.3,205,AV,2,0,0,91,3458.1247672483346,,-47.3,"0,0,0,0","0,0,0"
24.433333333333334,175,AV,1,0,0,47,2815.231094880572,,-24.433333333333334,"0,0,0,0","0,0,0"
46.03333333333333,101,AV,2,0,0,91,1592.6375082496468,,-46.03333333333333,"0,0,0,0","0,0,0"
35.78333333333333,49,AV,1,0,0,100,959.5289757906356,,-35.78333333333333,"0,0,0,0","0,0,0"
23.766666666666666,24,AV,2,0,0,5,640.5426603936758,,-23.766666666666666,"0,0,0,0","0,0,0"
25.4,45,AV,2,0,0,22,912.6272274022258,,-25.4,"0,0,0,0","0,0,0"
30.516666666666666,108,AV,1,0,0,63,1649.648602545546,,-30.516666666666666,"0,0,0,0","0,0,0"
33.18333333333333,289,AV,2,0,0,54,11515.391842589095,,-33.18333333333333,"0,0,0,0","0,0,0"
22.55,278,AV,2,0,0,1,8139.327108000771,,-22.55,"0,0,0,0","0,0,0"
15.233333333333333,96,AV,0,0,0,31,1530.0661682302475,,-15.233333333333333,"0,0,0,0","0,0,0"
