travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.55,291,AV,2,0,0,74,11861.36896338871,,-40.55,"0,0,0,0","0,0,0"
42.53333333333333,66,AV,2,0,0,86,1135.438045570021,,-42.53333333333333,"0,0,0,0","0,0,0"
22.666666666666668,262,AV,2,0,0,0,5912.288420941998,,-22.666666666666668,"0,0,0,0","0,0,0"
31.6,39,AV,2,0,0,35,881.2906222289953,,-31.6,"0,0,0,0","0,0,0"
29.233333333333334,264,AV,2,0,0,37,6130.868263041086,,-29.233333333333334,"0,0,0,0","0,0,0"
27.816666666666666,62,AV,2,0,0,29,1104.4445206976068,,-27.816666666666666,"0,0,0,0","0,0,0"
35.56666666666667,281,AV,1,0,0,97,8475.089255911002,,-35.56666666666667,"0,0,0,0","0,0,0"
41.63333333333333,162,AV,2,0,0,82,2538.843693606908,,-41.63333333333333,"0,0,0,0","0,0,0"
45.43333333333333,19,AV,2,0,0,91,617.4453946714843,,-45.43333333333333,"0,0,0,0","0,0,0"
39.2,205,AV,2,0,0,84,3458.1247672483346,,-39.2,"0,0,0,0","0,0,0"
20.95,175,AV,2,0,0,4,2815.231094880572,,-20.95,"0,0,0,0","0,0,0"
29.666666666666668,101,AV,2,0,0,30,1592.6375082496468,,-29.666666666666668,"0,0,0,0","0,0,0"
26.05,49,AV,2,0,0,26,959.5289757906356,,-26.05,"0,0,0,0","0,0,0"
47.666666666666664,24,AV,2,0,0,97,640.5426603936758,,-47.666666666666664,"0,0,0,0","0,0,0"
17.233333333333334,45,AV,0,0,0,38,912.6272274022258,,-17.233333333333334,"0,0,0,0","0,0,0"
25.933333333333334,108,AV,2,0,0,8,1649.648602545546,,-25.933333333333334,"0,0,0,0","0,0,0"
35.833333333333336,289,AV,2,0,0,48,11515.391842589095,,-35.833333333333336,"0,0,0,0","0,0,0"
38.55,278,AV,2,0,0,64,8139.327108000771,,-38.55,"0,0,0,0","0,0,0"
42.7,96,AV,2,0,0,59,1530.0661682302475,,-42.7,"0,0,0,0","0,0,0"
32.56666666666667,297,AV,2,0,0,53,17322.90883950548,,-32.56666666666667,"0,0,0,0","0,0,0"
39.63333333333333,271,AV,2,0,0,77,7334.728577480919,,-39.63333333333333,"0,0,0,0","0,0,0"
35.233333333333334,127,AV,2,0,0,59,1888.2149669861096,,-35.233333333333334,"0,0,0,0","0,0,0"
26.466666666666665,54,AV,2,0,0,3,1022.032321197676,,-26.466666666666665,"0,0,0,0","0,0,0"
28.25,91,AV,2,0,0,25,1496.328062426438,,-28.25,"0,0,0,0","0,0,0"
45.516666666666666,158,AV,2,0,0,80,2496.2043409386315,,-45.516666666666666,"0,0,0,0","0,0,0"
27.866666666666667,157,AV,1,0,0,63,2486.38103050259,,-27.866666666666667,"0,0,0,0","0,0,0"
32.083333333333336,105,AV,2,0,0,36,1626.914224999384,,-32.083333333333336,"0,0,0,0","0,0,0"
26.3,152,AV,2,0,0,11,2398.572127464108,,-26.3,"0,0,0,0","0,0,0"
27.633333333333333,250,AV,2,0,0,28,5158.4050556257225,,-27.633333333333333,"0,0,0,0","0,0,0"
12.05,191,AV,0,0,0,22,3048.604611013583,,-12.05,"0,0,0,0","0,0,0"
27.283333333333335,27,AV,2,0,0,20,727.2326469992182,,-27.283333333333335,"0,0,0,0","0,0,0"
12.95,231,AV,1,0,0,5,4549.115907877681,,-12.95,"0,0,0,0","0,0,0"
34.18333333333333,202,AV,1,0,0,85,3387.2787239910285,,-34.18333333333333,"0,0,0,0","0,0,0"
12.0,218,AV,0,0,0,20,3793.837230001502,,-12.0,"0,0,0,0","0,0,0"
50.88333333333333,130,AV,2,0,0,98,1927.298426803608,,-50.88333333333333,"0,0,0,0","0,0,0"
39.766666666666666,171,AV,2,0,0,72,2767.495209174315,,-39.766666666666666,"0,0,0,0","0,0,0"
28.0,208,AV,2,0,0,18,3558.5090095449787,,-28.0,"0,0,0,0","0,0,0"
25.6,232,AV,1,0,0,59,4559.760277629775,,-25.6,"0,0,0,0","0,0,0"
17.416666666666668,156,AV,1,0,0,23,2478.182963693478,,-17.416666666666668,"0,0,0,0","0,0,0"
32.333333333333336,143,AV,1,0,0,80,2218.0502812558643,,-32.333333333333336,"0,0,0,0","0,0,0"
27.116666666666667,183,AV,2,0,0,12,2953.464044858564,,-27.116666666666667,"0,0,0,0","0,0,0"
25.033333333333335,132,AV,2,0,0,7,1945.516475481125,,-25.033333333333335,"0,0,0,0","0,0,0"
45.583333333333336,26,AV,2,0,0,97,676.2529471816457,,-45.583333333333336,"0,0,0,0","0,0,0"
42.45,176,AV,2,0,0,84,2818.3733061874163,,-42.45,"0,0,0,0","0,0,0"
28.55,172,AV,2,0,0,27,2793.3389947689566,,-28.55,"0,0,0,0","0,0,0"
46.31666666666667,203,AV,2,0,0,90,3389.778327720714,,-46.31666666666667,"0,0,0,0","0,0,0"
29.25,20,AV,2,0,0,34,623.7253316558669,,-29.25,"0,0,0,0","0,0,0"
38.71666666666667,190,AV,2,0,0,78,3046.5766145774583,,-38.71666666666667,"0,0,0,0","0,0,0"
38.333333333333336,46,AV,2,0,0,67,934.0011274976006,,-38.333333333333336,"0,0,0,0","0,0,0"
16.083333333333332,193,AV,0,0,0,25,3101.095365071405,,-16.083333333333332,"0,0,0,0","0,0,0"
45.95,283,AV,2,0,0,99,8795.495569618428,,-45.95,"0,0,0,0","0,0,0"
35.4,284,AV,2,0,0,57,8981.750106371177,,-35.4,"0,0,0,0","0,0,0"
33.1,181,AV,2,0,0,50,2909.8477340427667,,-33.1,"0,0,0,0","0,0,0"
33.9,209,AV,1,0,0,92,3628.2404526711953,,-33.9,"0,0,0,0","0,0,0"
16.216666666666665,274,AV,1,0,0,14,7572.106998522375,,-16.216666666666665,"0,0,0,0","0,0,0"
48.38333333333333,38,AV,2,0,0,98,877.2934597877683,,-48.38333333333333,"0,0,0,0","0,0,0"
29.95,121,AV,1,0,0,69,1824.367004680513,,-29.95,"0,0,0,0","0,0,0"
13.7,106,AV,0,0,0,23,1635.9686818612918,,-13.7,"0,0,0,0","0,0,0"
10.316666666666666,163,AV,0,0,0,20,2553.8725848963804,,-10.316666666666666,"0,0,0,0","0,0,0"
28.466666666666665,201,AV,2,0,0,26,3386.12741774329,,-28.466666666666665,"0,0,0,0","0,0,0"
35.96666666666667,239,AV,2,0,0,51,4662.282088415262,,-35.96666666666667,"0,0,0,0","0,0,0"
30.933333333333334,89,AV,2,0,0,26,1467.6871321740252,,-30.933333333333334,"0,0,0,0","0,0,0"
40.53333333333333,166,AV,2,0,0,80,2629.980017260476,,-40.53333333333333,"0,0,0,0","0,0,0"
25.9,160,AV,1,0,0,55,2530.9644311939346,,-25.9,"0,0,0,0","0,0,0"
47.7,28,AV,2,0,0,89,753.7709081553346,,-47.7,"0,0,0,0","0,0,0"
29.933333333333334,196,AV,2,0,0,28,3257.3450634265246,,-29.933333333333334,"0,0,0,0","0,0,0"
26.0,147,AV,2,0,0,13,2283.7291705859197,,-26.0,"0,0,0,0","0,0,0"
25.166666666666668,40,AV,2,0,0,19,892.1845339920479,,-25.166666666666668,"0,0,0,0","0,0,0"
38.31666666666667,220,AV,2,0,0,70,3898.759045987068,,-38.31666666666667,"0,0,0,0","0,0,0"
20.716666666666665,259,AV,1,0,0,31,5721.231751015957,,-20.716666666666665,"0,0,0,0","0,0,0"
31.966666666666665,174,AV,2,0,0,38,2813.5576138103806,,-31.966666666666665,"0,0,0,0","0,0,0"
29.766666666666666,140,AV,2,0,0,35,2142.030696222753,,-29.766666666666666,"0,0,0,0","0,0,0"
45.766666666666666,69,AV,2,0,0,88,1150.4391077840953,,-45.766666666666666,"0,0,0,0","0,0,0"
15.283333333333333,92,AV,1,0,0,19,1509.578116022191,,-15.283333333333333,"0,0,0,0","0,0,0"
34.06666666666667,8,AV,2,0,0,48,542.8991684878858,,-34.06666666666667,"0,0,0,0","0,0,0"
41.71666666666667,53,AV,2,0,0,65,1017.530975349866,,-41.71666666666667,"0,0,0,0","0,0,0"
14.883333333333333,169,AV,1,0,0,11,2754.938443140308,,-14.883333333333333,"0,0,0,0","0,0,0"
5.266666666666667,256,AV,0,0,0,2,5502.789496653042,,-5.266666666666667,"0,0,0,0","0,0,0"
41.6,4,AV,2,0,0,61,506.5869000089976,,-41.6,"0,0,0,0","0,0,0"
34.05,36,AV,2,0,0,39,859.2772315809713,,-34.05,"0,0,0,0","0,0,0"
31.75,206,AV,2,0,0,32,3523.1638559153366,,-31.75,"0,0,0,0","0,0,0"
22.516666666666666,184,AV,1,0,0,37,2965.4163440895786,,-22.516666666666666,"0,0,0,0","0,0,0"
48.233333333333334,215,AV,2,0,0,96,3758.845856207275,,-48.233333333333334,"0,0,0,0","0,0,0"
37.68333333333333,261,AV,1,0,0,98,5899.132481879994,,-37.68333333333333,"0,0,0,0","0,0,0"
15.833333333333334,199,AV,0,0,0,23,3366.895459871004,,-15.833333333333334,"0,0,0,0","0,0,0"
47.35,214,AV,2,0,0,96,3752.1132597063192,,-47.35,"0,0,0,0","0,0,0"
17.4,79,AV,1,0,0,21,1317.647826688136,,-17.4,"0,0,0,0","0,0,0"
31.016666666666666,86,AV,1,0,0,77,1411.5824788559885,,-31.016666666666666,"0,0,0,0","0,0,0"
41.88333333333333,31,AV,2,0,0,76,793.0252767736928,,-41.88333333333333,"0,0,0,0","0,0,0"
45.733333333333334,275,AV,2,0,0,93,7612.519032757181,,-45.733333333333334,"0,0,0,0","0,0,0"
5.25,6,AV,0,0,0,3,522.440884226393,,-5.25,"0,0,0,0","0,0,0"
44.71666666666667,136,AV,2,0,0,88,2113.1349678504243,,-44.71666666666667,"0,0,0,0","0,0,0"
27.266666666666666,110,AV,2,0,0,26,1664.0464513081895,,-27.266666666666666,"0,0,0,0","0,0,0"
21.45,95,AV,2,0,0,2,1528.3774584247917,,-21.45,"0,0,0,0","0,0,0"
44.15,149,AV,2,0,0,88,2329.0008356791827,,-44.15,"0,0,0,0","0,0,0"
37.56666666666667,41,AV,2,0,0,58,898.3728471886773,,-37.56666666666667,"0,0,0,0","0,0,0"
32.05,61,AV,2,0,0,35,1100.389953660579,,-32.05,"0,0,0,0","0,0,0"
37.2,286,AV,2,0,0,64,9280.176126726552,,-37.2,"0,0,0,0","0,0,0"
36.21666666666667,227,AV,2,0,0,39,4237.057085974603,,-36.21666666666667,"0,0,0,0","0,0,0"
46.9,100,AV,2,0,0,99,1587.6148581174584,,-46.9,"0,0,0,0","0,0,0"
48.93333333333333,165,AV,2,0,0,100,2612.3907844155665,,-48.93333333333333,"0,0,0,0","0,0,0"
29.266666666666666,113,AV,2,0,0,35,1703.2333497257905,,-29.266666666666666,"0,0,0,0","0,0,0"
41.36666666666667,224,AV,2,0,0,77,3958.913906791885,,-41.36666666666667,"0,0,0,0","0,0,0"
41.88333333333333,229,AV,2,0,0,76,4412.688598555705,,-41.88333333333333,"0,0,0,0","0,0,0"
31.966666666666665,21,AV,0,0,0,93,627.4062491148882,,-31.966666666666665,"0,0,0,0","0,0,0"
26.333333333333332,125,AV,2,0,0,26,1848.7234685638712,,-26.333333333333332,"0,0,0,0","0,0,0"
13.7,292,AV,0,0,0,24,12726.503958899895,,-13.7,"0,0,0,0","0,0,0"
20.433333333333334,60,AV,1,0,0,31,1089.3140785512585,,-20.433333333333334,"0,0,0,0","0,0,0"
25.45,98,AV,0,0,0,75,1552.9853059451273,,-25.45,"0,0,0,0","0,0,0"
20.366666666666667,253,AV,1,0,0,35,5427.330032863625,,-20.366666666666667,"0,0,0,0","0,0,0"
39.333333333333336,13,AV,2,0,0,79,597.1498506777683,,-39.333333333333336,"0,0,0,0","0,0,0"
38.31666666666667,146,AV,2,0,0,82,2280.385817754286,,-38.31666666666667,"0,0,0,0","0,0,0"
23.633333333333333,118,AV,0,0,0,71,1797.659883656486,,-23.633333333333333,"0,0,0,0","0,0,0"
26.883333333333333,161,AV,2,0,0,17,2533.2754137277425,,-26.883333333333333,"0,0,0,0","0,0,0"
