travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.6,291,AV,2,0,0,48,11861.36896338871,,-31.6,"0,0,0,0","0,0,0"
26.433333333333334,66,AV,2,0,0,21,1135.438045570021,,-26.433333333333334,"0,0,0,0","0,0,0"
13.366666666666667,262,AV,1,0,0,1,5912.288420941998,,-13.366666666666667,"0,0,0,0","0,0,0"
34.1,39,AV,2,0,0,42,881.2906222289953,,-34.1,"0,0,0,0","0,0,0"
29.033333333333335,264,AV,1,0,0,64,6130.868263041086,,-29.033333333333335,"0,0,0,0","0,0,0"
37.516666666666666,62,AV,1,0,0,95,1104.4445206976068,,-37.516666666666666,"0,0,0,0","0,0,0"
28.65,281,AV,0,0,0,89,8475.089255911002,,-28.65,"0,0,0,0","0,0,0"
20.816666666666666,162,AV,1,0,0,32,2538.843693606908,,-20.816666666666666,"0,0,0,0","0,0,0"
35.28333333333333,19,AV,1,0,0,86,617.4453946714843,,-35.28333333333333,"0,0,0,0","0,0,0"
42.8,205,AV,2,0,0,74,3458.1247672483346,,-42.8,"0,0,0,0","0,0,0"
13.35,175,AV,1,0,0,4,2815.231094880572,,-13.35,"0,0,0,0","0,0,0"
35.4,101,AV,1,0,0,82,1592.6375082496468,,-35.4,"0,0,0,0","0,0,0"
15.266666666666667,49,AV,0,0,0,36,959.5289757906356,,-15.266666666666667,"0,0,0,0","0,0,0"
13.283333333333333,24,AV,1,0,0,2,640.5426603936758,,-13.283333333333333,"0,0,0,0","0,0,0"
27.333333333333332,45,AV,2,0,0,28,912.6272274022258,,-27.333333333333332,"0,0,0,0","0,0,0"
22.2,108,AV,1,0,0,36,1649.648602545546,,-22.2,"0,0,0,0","0,0,0"
26.566666666666666,289,AV,1,0,0,59,11515.391842589095,,-26.566666666666666,"0,0,0,0","0,0,0"
42.3,278,AV,2,0,0,73,8139.327108000771,,-42.3,"0,0,0,0","0,0,0"
34.18333333333333,96,AV,2,0,0,50,1530.0661682302475,,-34.18333333333333,"0,0,0,0","0,0,0"
38.96666666666667,297,AV,2,0,0,79,17322.90883950548,,-38.96666666666667,"0,0,0,0","0,0,0"
16.716666666666665,271,AV,1,0,0,11,7334.728577480919,,-16.716666666666665,"0,0,0,0","0,0,0"
22.4,127,AV,1,0,0,39,1888.2149669861096,,-22.4,"0,0,0,0","0,0,0"
24.833333333333332,54,AV,1,0,0,48,1022.032321197676,,-24.833333333333332,"0,0,0,0","0,0,0"
26.983333333333334,91,AV,1,0,0,58,1496.328062426438,,-26.983333333333334,"0,0,0,0","0,0,0"
26.666666666666668,158,AV,1,0,0,56,2496.2043409386315,,-26.666666666666668,"0,0,0,0","0,0,0"
26.9,157,AV,0,0,0,84,2486.38103050259,,-26.9,"0,0,0,0","0,0,0"
44.166666666666664,105,AV,2,0,0,85,1626.914224999384,,-44.166666666666664,"0,0,0,0","0,0,0"
35.28333333333333,152,AV,1,0,0,89,2398.572127464108,,-35.28333333333333,"0,0,0,0","0,0,0"
8.766666666666667,250,AV,0,0,0,8,5158.4050556257225,,-8.766666666666667,"0,0,0,0","0,0,0"
33.65,191,AV,0,0,0,100,3048.604611013583,,-33.65,"0,0,0,0","0,0,0"
25.85,27,AV,1,0,0,53,727.2326469992182,,-25.85,"0,0,0,0","0,0,0"
28.233333333333334,231,AV,0,0,0,91,4549.115907877681,,-28.233333333333334,"0,0,0,0","0,0,0"
45.93333333333333,202,AV,2,0,0,97,3387.2787239910285,,-45.93333333333333,"0,0,0,0","0,0,0"
16.583333333333332,218,AV,1,0,0,14,3793.837230001502,,-16.583333333333332,"0,0,0,0","0,0,0"
35.43333333333333,130,AV,2,0,0,44,1927.298426803608,,-35.43333333333333,"0,0,0,0","0,0,0"
12.883333333333333,171,AV,1,0,0,1,2767.495209174315,,-12.883333333333333,"0,0,0,0","0,0,0"
32.28333333333333,208,AV,2,0,0,50,3558.5090095449787,,-32.28333333333333,"0,0,0,0","0,0,0"
