travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.133333333333333,291,AV,1,0,0,25,11861.36896338871,,-21.133333333333333,"0,0,0,0","0,0,0"
45.833333333333336,66,AV,1,0,0,77,1135.438045570021,,-45.833333333333336,"0,0,0,0","0,0,0"
32.15,262,AV,1,0,0,50,5912.288420941998,,-32.15,"0,0,0,0","0,0,0"
34.13333333333333,39,AV,1,0,0,56,881.2906222289953,,-34.13333333333333,"0,0,0,0","0,0,0"
46.88333333333333,264,AV,1,0,0,83,6130.868263041086,,-46.88333333333333,"0,0,0,0","0,0,0"
15.866666666666667,62,AV,1,0,0,9,1104.4445206976068,,-15.866666666666667,"0,0,0,0","0,0,0"
18.7,281,AV,1,0,0,19,8475.089255911002,,-18.7,"0,0,0,0","0,0,0"
49.766666666666666,162,AV,1,0,0,90,2538.843693606908,,-49.766666666666666,"0,0,0,0","0,0,0"
34.1,19,AV,1,0,0,55,617.4453946714843,,-34.1,"0,0,0,0","0,0,0"
43.86666666666667,205,AV,1,0,0,73,3458.1247672483346,,-43.86666666666667,"0,0,0,0","0,0,0"
18.05,175,AV,1,0,0,15,2815.231094880572,,-18.05,"0,0,0,0","0,0,0"
35.81666666666667,101,AV,1,0,0,58,1592.6375082496468,,-35.81666666666667,"0,0,0,0","0,0,0"
36.3,49,AV,1,0,0,57,959.5289757906356,,-36.3,"0,0,0,0","0,0,0"
18.5,24,AV,0,0,0,47,640.5426603936758,,-18.5,"0,0,0,0","0,0,0"
28.283333333333335,45,AV,1,0,0,43,912.6272274022258,,-28.283333333333335,"0,0,0,0","0,0,0"
21.1,108,AV,1,0,0,25,1649.648602545546,,-21.1,"0,0,0,0","0,0,0"
10.15,289,AV,0,0,0,16,11515.391842589095,,-10.15,"0,0,0,0","0,0,0"
22.55,278,AV,1,0,0,26,8139.327108000771,,-22.55,"0,0,0,0","0,0,0"
21.133333333333333,96,AV,1,0,0,21,1530.0661682302475,,-21.133333333333333,"0,0,0,0","0,0,0"
13.65,297,AV,0,0,0,25,17322.90883950548,,-13.65,"0,0,0,0","0,0,0"
25.466666666666665,271,AV,0,0,0,62,7334.728577480919,,-25.466666666666665,"0,0,0,0","0,0,0"
32.03333333333333,127,AV,0,0,0,89,1888.2149669861096,,-32.03333333333333,"0,0,0,0","0,0,0"
43.95,54,AV,1,0,0,77,1022.032321197676,,-43.95,"0,0,0,0","0,0,0"
18.5,91,AV,0,0,0,49,1496.328062426438,,-18.5,"0,0,0,0","0,0,0"
44.833333333333336,158,AV,1,0,0,75,2496.2043409386315,,-44.833333333333336,"0,0,0,0","0,0,0"
37.75,157,AV,1,0,0,65,2486.38103050259,,-37.75,"0,0,0,0","0,0,0"
41.55,105,AV,1,0,0,70,1626.914224999384,,-41.55,"0,0,0,0","0,0,0"
45.95,152,AV,1,0,0,79,2398.572127464108,,-45.95,"0,0,0,0","0,0,0"
20.183333333333334,250,AV,1,0,0,20,5158.4050556257225,,-20.183333333333334,"0,0,0,0","0,0,0"
19.8,191,AV,1,0,0,17,3048.604611013583,,-19.8,"0,0,0,0","0,0,0"
41.81666666666667,27,AV,1,0,0,73,727.2326469992182,,-41.81666666666667,"0,0,0,0","0,0,0"
17.45,231,AV,1,0,0,12,4549.115907877681,,-17.45,"0,0,0,0","0,0,0"
23.566666666666666,202,AV,1,0,0,30,3387.2787239910285,,-23.566666666666666,"0,0,0,0","0,0,0"
50.75,218,AV,1,0,0,95,3793.837230001502,,-50.75,"0,0,0,0","0,0,0"
24.766666666666666,130,AV,1,0,0,33,1927.298426803608,,-24.766666666666666,"0,0,0,0","0,0,0"
19.566666666666666,171,AV,1,0,0,19,2767.495209174315,,-19.566666666666666,"0,0,0,0","0,0,0"
50.6,208,AV,1,0,0,96,3558.5090095449787,,-50.6,"0,0,0,0","0,0,0"
43.8,232,AV,1,0,0,74,4559.760277629775,,-43.8,"0,0,0,0","0,0,0"
