travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.533333333333335,291,AV,1,0,0,49,11861.36896338871,,-25.533333333333335,"0,0,0,0","0,0,0"
18.9,66,AV,0,0,0,31,1135.438045570021,,-18.9,"0,0,0,0","0,0,0"
31.233333333333334,262,AV,2,0,0,30,5912.288420941998,,-31.233333333333334,"0,0,0,0","0,0,0"
14.666666666666666,39,AV,1,0,0,10,881.2906222289953,,-14.666666666666666,"0,0,0,0","0,0,0"
39.05,264,AV,2,0,0,79,6130.868263041086,,-39.05,"0,0,0,0","0,0,0"
32.78333333333333,62,AV,1,0,0,80,1104.4445206976068,,-32.78333333333333,"0,0,0,0","0,0,0"
39.583333333333336,281,AV,2,0,0,58,8475.089255911002,,-39.583333333333336,"0,0,0,0","0,0,0"
43.68333333333333,162,AV,2,0,0,86,2538.843693606908,,-43.68333333333333,"0,0,0,0","0,0,0"
37.85,19,AV,2,0,0,53,617.4453946714843,,-37.85,"0,0,0,0","0,0,0"
25.35,205,AV,2,0,0,9,3458.1247672483346,,-25.35,"0,0,0,0","0,0,0"
37.43333333333333,175,AV,1,0,0,96,2815.231094880572,,-37.43333333333333,"0,0,0,0","0,0,0"
24.383333333333333,101,AV,2,0,0,10,1592.6375082496468,,-24.383333333333333,"0,0,0,0","0,0,0"
19.233333333333334,49,AV,1,0,0,27,959.5289757906356,,-19.233333333333334,"0,0,0,0","0,0,0"
37.766666666666666,24,AV,2,0,0,60,640.5426603936758,,-37.766666666666666,"0,0,0,0","0,0,0"
37.983333333333334,45,AV,1,0,0,99,912.6272274022258,,-37.983333333333334,"0,0,0,0","0,0,0"
10.5,108,AV,0,0,0,11,1649.648602545546,,-10.5,"0,0,0,0","0,0,0"
31.5,289,AV,2,0,0,31,11515.391842589095,,-31.5,"0,0,0,0","0,0,0"
20.516666666666666,278,AV,1,0,0,32,8139.327108000771,,-20.516666666666666,"0,0,0,0","0,0,0"
39.81666666666667,96,AV,2,0,0,81,1530.0661682302475,,-39.81666666666667,"0,0,0,0","0,0,0"
30.3,297,AV,1,0,0,68,17322.90883950548,,-30.3,"0,0,0,0","0,0,0"
23.933333333333334,271,AV,0,0,0,52,7334.728577480919,,-23.933333333333334,"0,0,0,0","0,0,0"
28.283333333333335,127,AV,1,0,0,60,1888.2149669861096,,-28.283333333333335,"0,0,0,0","0,0,0"
38.45,54,AV,2,0,0,67,1022.032321197676,,-38.45,"0,0,0,0","0,0,0"
32.8,91,AV,2,0,0,51,1496.328062426438,,-32.8,"0,0,0,0","0,0,0"
32.56666666666667,158,AV,1,0,0,82,2496.2043409386315,,-32.56666666666667,"0,0,0,0","0,0,0"
45.483333333333334,157,AV,2,0,0,96,2486.38103050259,,-45.483333333333334,"0,0,0,0","0,0,0"
26.716666666666665,105,AV,1,0,0,57,1626.914224999384,,-26.716666666666665,"0,0,0,0","0,0,0"
29.7,152,AV,2,0,0,36,2398.572127464108,,-29.7,"0,0,0,0","0,0,0"
20.333333333333332,250,AV,1,0,0,32,5158.4050556257225,,-20.333333333333332,"0,0,0,0","0,0,0"
46.21666666666667,191,AV,2,0,0,84,3048.604611013583,,-46.21666666666667,"0,0,0,0","0,0,0"
28.3,27,AV,1,0,0,61,727.2326469992182,,-28.3,"0,0,0,0","0,0,0"
