travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.633333333333333,291,AV,2,0,0,30,11861.36896338871,,-29.633333333333333,"0,0,0,0","0,0,0"
34.666666666666664,66,AV,2,0,0,49,1135.438045570021,,-34.666666666666664,"0,0,0,0","0,0,0"
41.63333333333333,262,AV,2,0,0,73,5912.288420941998,,-41.63333333333333,"0,0,0,0","0,0,0"
35.96666666666667,39,AV,2,0,0,41,881.2906222289953,,-35.96666666666667,"0,0,0,0","0,0,0"
41.21666666666667,264,AV,2,0,0,79,6130.868263041086,,-41.21666666666667,"0,0,0,0","0,0,0"
10.25,62,AV,0,0,0,15,1104.4445206976068,,-10.25,"0,0,0,0","0,0,0"
39.81666666666667,281,AV,2,0,0,80,8475.089255911002,,-39.81666666666667,"0,0,0,0","0,0,0"
17.583333333333332,162,AV,1,0,0,23,2538.843693606908,,-17.583333333333332,"0,0,0,0","0,0,0"
42.21666666666667,19,AV,2,0,0,81,617.4453946714843,,-42.21666666666667,"0,0,0,0","0,0,0"
25.633333333333333,205,AV,0,0,0,55,3458.1247672483346,,-25.633333333333333,"0,0,0,0","0,0,0"
31.166666666666668,175,AV,2,0,0,27,2815.231094880572,,-31.166666666666668,"0,0,0,0","0,0,0"
39.166666666666664,101,AV,2,0,0,80,1592.6375082496468,,-39.166666666666664,"0,0,0,0","0,0,0"
35.733333333333334,49,AV,2,0,0,62,959.5289757906356,,-35.733333333333334,"0,0,0,0","0,0,0"
32.78333333333333,24,AV,2,0,0,30,640.5426603936758,,-32.78333333333333,"0,0,0,0","0,0,0"
25.633333333333333,45,AV,0,0,0,58,912.6272274022258,,-25.633333333333333,"0,0,0,0","0,0,0"
25.983333333333334,108,AV,2,0,0,13,1649.648602545546,,-25.983333333333334,"0,0,0,0","0,0,0"
33.95,289,AV,1,0,0,83,11515.391842589095,,-33.95,"0,0,0,0","0,0,0"
27.65,278,AV,2,0,0,25,8139.327108000771,,-27.65,"0,0,0,0","0,0,0"
24.316666666666666,96,AV,1,0,0,57,1530.0661682302475,,-24.316666666666666,"0,0,0,0","0,0,0"
23.95,297,AV,1,0,0,50,17322.90883950548,,-23.95,"0,0,0,0","0,0,0"
23.95,271,AV,1,0,0,53,7334.728577480919,,-23.95,"0,0,0,0","0,0,0"
34.31666666666667,127,AV,1,0,0,92,1888.2149669861096,,-34.31666666666667,"0,0,0,0","0,0,0"
36.416666666666664,54,AV,2,0,0,59,1022.032321197676,,-36.416666666666664,"0,0,0,0","0,0,0"
23.75,91,AV,2,0,0,12,1496.328062426438,,-23.75,"0,0,0,0","0,0,0"
42.5,158,AV,2,0,0,61,2496.2043409386315,,-42.5,"0,0,0,0","0,0,0"
29.5,157,AV,2,0,0,33,2486.38103050259,,-29.5,"0,0,0,0","0,0,0"
36.483333333333334,105,AV,2,0,0,62,1626.914224999384,,-36.483333333333334,"0,0,0,0","0,0,0"
35.95,152,AV,2,0,0,65,2398.572127464108,,-35.95,"0,0,0,0","0,0,0"
28.133333333333333,250,AV,2,0,0,13,5158.4050556257225,,-28.133333333333333,"0,0,0,0","0,0,0"
41.06666666666667,191,AV,2,0,0,75,3048.604611013583,,-41.06666666666667,"0,0,0,0","0,0,0"
25.066666666666666,27,AV,2,0,0,7,727.2326469992182,,-25.066666666666666,"0,0,0,0","0,0,0"
45.166666666666664,231,AV,2,0,0,95,4549.115907877681,,-45.166666666666664,"0,0,0,0","0,0,0"
23.95,202,AV,1,0,0,48,3387.2787239910285,,-23.95,"0,0,0,0","0,0,0"
35.0,218,AV,2,0,0,62,3793.837230001502,,-35.0,"0,0,0,0","0,0,0"
36.916666666666664,130,AV,0,0,0,100,1927.298426803608,,-36.916666666666664,"0,0,0,0","0,0,0"
16.033333333333335,171,AV,1,0,0,13,2767.495209174315,,-16.033333333333335,"0,0,0,0","0,0,0"
33.6,208,AV,2,0,0,45,3558.5090095449787,,-33.6,"0,0,0,0","0,0,0"
27.783333333333335,232,AV,1,0,0,64,4559.760277629775,,-27.783333333333335,"0,0,0,0","0,0,0"
25.366666666666667,156,AV,2,0,0,7,2478.182963693478,,-25.366666666666667,"0,0,0,0","0,0,0"
25.933333333333334,143,AV,2,0,0,12,2218.0502812558643,,-25.933333333333334,"0,0,0,0","0,0,0"
23.916666666666668,183,AV,0,0,0,52,2953.464044858564,,-23.916666666666668,"0,0,0,0","0,0,0"
10.15,132,AV,0,0,0,15,1945.516475481125,,-10.15,"0,0,0,0","0,0,0"
36.61666666666667,26,AV,2,0,0,66,676.2529471816457,,-36.61666666666667,"0,0,0,0","0,0,0"
23.333333333333332,176,AV,2,0,0,0,2818.3733061874163,,-23.333333333333332,"0,0,0,0","0,0,0"
23.2,172,AV,2,0,0,0,2793.3389947689566,,-23.2,"0,0,0,0","0,0,0"
23.183333333333334,203,AV,2,0,0,4,3389.778327720714,,-23.183333333333334,"0,0,0,0","0,0,0"
45.2,20,AV,2,0,0,91,623.7253316558669,,-45.2,"0,0,0,0","0,0,0"
28.366666666666667,190,AV,2,0,0,20,3046.5766145774583,,-28.366666666666667,"0,0,0,0","0,0,0"
33.06666666666667,46,AV,1,0,0,83,934.0011274976006,,-33.06666666666667,"0,0,0,0","0,0,0"
30.816666666666666,193,AV,2,0,0,43,3101.095365071405,,-30.816666666666666,"0,0,0,0","0,0,0"
20.933333333333334,283,AV,2,0,0,3,8795.495569618428,,-20.933333333333334,"0,0,0,0","0,0,0"
31.633333333333333,284,AV,2,0,0,35,8981.750106371177,,-31.633333333333333,"0,0,0,0","0,0,0"
44.5,181,AV,2,0,0,91,2909.8477340427667,,-44.5,"0,0,0,0","0,0,0"
18.383333333333333,209,AV,1,0,0,27,3628.2404526711953,,-18.383333333333333,"0,0,0,0","0,0,0"
30.9,274,AV,2,0,0,23,7572.106998522375,,-30.9,"0,0,0,0","0,0,0"
28.283333333333335,38,AV,2,0,0,21,877.2934597877683,,-28.283333333333335,"0,0,0,0","0,0,0"
18.85,121,AV,0,0,0,31,1824.367004680513,,-18.85,"0,0,0,0","0,0,0"
46.766666666666666,106,AV,2,0,0,82,1635.9686818612918,,-46.766666666666666,"0,0,0,0","0,0,0"
22.85,163,AV,1,0,0,45,2553.8725848963804,,-22.85,"0,0,0,0","0,0,0"
15.316666666666666,201,AV,0,0,0,27,3386.12741774329,,-15.316666666666666,"0,0,0,0","0,0,0"
37.28333333333333,239,AV,2,0,0,64,4662.282088415262,,-37.28333333333333,"0,0,0,0","0,0,0"
39.85,89,AV,2,0,0,73,1467.6871321740252,,-39.85,"0,0,0,0","0,0,0"
49.05,166,AV,2,0,0,94,2629.980017260476,,-49.05,"0,0,0,0","0,0,0"
23.3,160,AV,1,0,0,45,2530.9644311939346,,-23.3,"0,0,0,0","0,0,0"
35.666666666666664,28,AV,2,0,0,54,753.7709081553346,,-35.666666666666664,"0,0,0,0","0,0,0"
44.21666666666667,196,AV,2,0,0,91,3257.3450634265246,,-44.21666666666667,"0,0,0,0","0,0,0"
42.35,147,AV,2,0,0,82,2283.7291705859197,,-42.35,"0,0,0,0","0,0,0"
16.75,40,AV,1,0,0,17,892.1845339920479,,-16.75,"0,0,0,0","0,0,0"
35.75,220,AV,2,0,0,40,3898.759045987068,,-35.75,"0,0,0,0","0,0,0"
39.46666666666667,259,AV,2,0,0,81,5721.231751015957,,-39.46666666666667,"0,0,0,0","0,0,0"
39.55,174,AV,2,0,0,71,2813.5576138103806,,-39.55,"0,0,0,0","0,0,0"
42.733333333333334,140,AV,2,0,0,77,2142.030696222753,,-42.733333333333334,"0,0,0,0","0,0,0"
22.266666666666666,69,AV,2,0,0,4,1150.4391077840953,,-22.266666666666666,"0,0,0,0","0,0,0"
41.78333333333333,92,AV,2,0,0,73,1509.578116022191,,-41.78333333333333,"0,0,0,0","0,0,0"
45.833333333333336,8,AV,2,0,0,98,542.8991684878858,,-45.833333333333336,"0,0,0,0","0,0,0"
38.4,53,AV,2,0,0,79,1017.530975349866,,-38.4,"0,0,0,0","0,0,0"
13.633333333333333,169,AV,0,0,0,21,2754.938443140308,,-13.633333333333333,"0,0,0,0","0,0,0"
41.46666666666667,256,AV,2,0,0,68,5502.789496653042,,-41.46666666666667,"0,0,0,0","0,0,0"
49.166666666666664,4,AV,2,0,0,97,506.5869000089976,,-49.166666666666664,"0,0,0,0","0,0,0"
40.68333333333333,36,AV,2,0,0,90,859.2772315809713,,-40.68333333333333,"0,0,0,0","0,0,0"
20.6,206,AV,0,0,0,39,3523.1638559153366,,-20.6,"0,0,0,0","0,0,0"
32.21666666666667,184,AV,2,0,0,49,2965.4163440895786,,-32.21666666666667,"0,0,0,0","0,0,0"
45.2,215,AV,2,0,0,96,3758.845856207275,,-45.2,"0,0,0,0","0,0,0"
6.95,261,AV,0,0,0,7,5899.132481879994,,-6.95,"0,0,0,0","0,0,0"
38.766666666666666,199,AV,2,0,0,70,3366.895459871004,,-38.766666666666666,"0,0,0,0","0,0,0"
36.13333333333333,214,AV,2,0,0,68,3752.1132597063192,,-36.13333333333333,"0,0,0,0","0,0,0"
43.583333333333336,79,AV,2,0,0,83,1317.647826688136,,-43.583333333333336,"0,0,0,0","0,0,0"
27.966666666666665,86,AV,1,0,0,71,1411.5824788559885,,-27.966666666666665,"0,0,0,0","0,0,0"
32.46666666666667,31,AV,2,0,0,52,793.0252767736928,,-32.46666666666667,"0,0,0,0","0,0,0"
29.683333333333334,275,AV,1,0,0,77,7612.519032757181,,-29.683333333333334,"0,0,0,0","0,0,0"
33.36666666666667,6,AV,2,0,0,20,522.440884226393,,-33.36666666666667,"0,0,0,0","0,0,0"
32.03333333333333,136,AV,2,0,0,33,2113.1349678504243,,-32.03333333333333,"0,0,0,0","0,0,0"
35.7,110,AV,2,0,0,60,1664.0464513081895,,-35.7,"0,0,0,0","0,0,0"
35.583333333333336,95,AV,0,0,0,97,1528.3774584247917,,-35.583333333333336,"0,0,0,0","0,0,0"
24.2,149,AV,2,0,0,8,2329.0008356791827,,-24.2,"0,0,0,0","0,0,0"
22.216666666666665,41,AV,0,0,0,50,898.3728471886773,,-22.216666666666665,"0,0,0,0","0,0,0"
40.88333333333333,61,AV,2,0,0,74,1100.389953660579,,-40.88333333333333,"0,0,0,0","0,0,0"
37.55,286,AV,2,0,0,55,9280.176126726552,,-37.55,"0,0,0,0","0,0,0"
36.35,227,AV,2,0,0,56,4237.057085974603,,-36.35,"0,0,0,0","0,0,0"
35.63333333333333,100,AV,2,0,0,53,1587.6148581174584,,-35.63333333333333,"0,0,0,0","0,0,0"
41.65,165,AV,2,0,0,66,2612.3907844155665,,-41.65,"0,0,0,0","0,0,0"
34.8,113,AV,1,0,0,93,1703.2333497257905,,-34.8,"0,0,0,0","0,0,0"
43.56666666666667,224,AV,2,0,0,89,3958.913906791885,,-43.56666666666667,"0,0,0,0","0,0,0"
40.53333333333333,229,AV,2,0,0,70,4412.688598555705,,-40.53333333333333,"0,0,0,0","0,0,0"
27.95,21,AV,2,0,0,20,627.4062491148882,,-27.95,"0,0,0,0","0,0,0"
26.85,125,AV,2,0,0,13,1848.7234685638712,,-26.85,"0,0,0,0","0,0,0"
26.133333333333333,292,AV,2,0,0,23,12726.503958899895,,-26.133333333333333,"0,0,0,0","0,0,0"
32.88333333333333,60,AV,2,0,0,46,1089.3140785512585,,-32.88333333333333,"0,0,0,0","0,0,0"
25.533333333333335,98,AV,2,0,0,13,1552.9853059451273,,-25.533333333333335,"0,0,0,0","0,0,0"
20.4,253,AV,1,0,0,26,5427.330032863625,,-20.4,"0,0,0,0","0,0,0"
28.816666666666666,13,AV,0,0,0,67,597.1498506777683,,-28.816666666666666,"0,0,0,0","0,0,0"
21.65,146,AV,1,0,0,39,2280.385817754286,,-21.65,"0,0,0,0","0,0,0"
28.016666666666666,118,AV,2,0,0,28,1797.659883656486,,-28.016666666666666,"0,0,0,0","0,0,0"
35.35,161,AV,1,0,0,88,2533.2754137277425,,-35.35,"0,0,0,0","0,0,0"
33.233333333333334,15,AV,2,0,0,44,601.3137559373858,,-33.233333333333334,"0,0,0,0","0,0,0"
26.466666666666665,43,AV,2,0,0,20,904.859336063587,,-26.466666666666665,"0,0,0,0","0,0,0"
25.933333333333334,242,AV,2,0,0,8,4717.175795221327,,-25.933333333333334,"0,0,0,0","0,0,0"
36.18333333333333,228,AV,2,0,0,48,4245.708624069837,,-36.18333333333333,"0,0,0,0","0,0,0"
23.466666666666665,216,AV,2,0,0,12,3773.073658575576,,-23.466666666666665,"0,0,0,0","0,0,0"
41.416666666666664,296,AV,2,0,0,83,15725.918848752755,,-41.416666666666664,"0,0,0,0","0,0,0"
33.68333333333333,37,AV,2,0,0,48,863.3540159882258,,-33.68333333333333,"0,0,0,0","0,0,0"
23.983333333333334,135,AV,2,0,0,15,2088.64210540395,,-23.983333333333334,"0,0,0,0","0,0,0"
44.03333333333333,273,AV,2,0,0,84,7511.51421120444,,-44.03333333333333,"0,0,0,0","0,0,0"
31.716666666666665,276,AV,2,0,0,37,7958.958807233507,,-31.716666666666665,"0,0,0,0","0,0,0"
33.05,124,AV,2,0,0,39,1838.9541098615327,,-33.05,"0,0,0,0","0,0,0"
44.833333333333336,234,AV,2,0,0,96,4577.590037133467,,-44.833333333333336,"0,0,0,0","0,0,0"
27.566666666666666,76,AV,2,0,0,24,1279.3396024785957,,-27.566666666666666,"0,0,0,0","0,0,0"
18.866666666666667,279,AV,0,0,0,32,8331.964781214912,,-18.866666666666667,"0,0,0,0","0,0,0"
22.766666666666666,295,AV,2,0,0,3,14754.343640924068,,-22.766666666666666,"0,0,0,0","0,0,0"
35.85,59,AV,2,0,0,60,1083.524948441525,,-35.85,"0,0,0,0","0,0,0"
25.816666666666666,290,AV,2,0,0,9,11662.42845360034,,-25.816666666666666,"0,0,0,0","0,0,0"
29.116666666666667,83,AV,2,0,0,22,1365.417472605012,,-29.116666666666667,"0,0,0,0","0,0,0"
24.85,268,AV,2,0,0,8,7081.334819999852,,-24.85,"0,0,0,0","0,0,0"
39.53333333333333,270,AV,2,0,0,75,7130.271245067938,,-39.53333333333333,"0,0,0,0","0,0,0"
42.016666666666666,88,AV,2,0,0,71,1447.5744631551047,,-42.016666666666666,"0,0,0,0","0,0,0"
37.46666666666667,221,AV,2,0,0,60,3919.41152379869,,-37.46666666666667,"0,0,0,0","0,0,0"
23.966666666666665,16,AV,2,0,0,5,610.4868582393152,,-23.966666666666665,"0,0,0,0","0,0,0"
30.783333333333335,226,AV,0,0,0,72,4135.471393234625,,-30.783333333333335,"0,0,0,0","0,0,0"
44.11666666666667,189,AV,2,0,0,83,3032.1279287666234,,-44.11666666666667,"0,0,0,0","0,0,0"
6.933333333333334,51,AV,0,0,0,6,985.8695826897422,,-6.933333333333334,"0,0,0,0","0,0,0"
17.15,280,AV,0,0,0,29,8436.938288223368,,-17.15,"0,0,0,0","0,0,0"
33.03333333333333,198,AV,2,0,0,33,3269.866339895674,,-33.03333333333333,"0,0,0,0","0,0,0"
28.916666666666668,299,AV,2,0,0,14,20239.22920549412,,-28.916666666666668,"0,0,0,0","0,0,0"
28.8,200,AV,2,0,0,33,3368.9508766880413,,-28.8,"0,0,0,0","0,0,0"
45.233333333333334,77,AV,2,0,0,78,1282.6858023855964,,-45.233333333333334,"0,0,0,0","0,0,0"
31.666666666666668,144,AV,2,0,0,31,2255.9253983027734,,-31.666666666666668,"0,0,0,0","0,0,0"
28.933333333333334,245,AV,0,0,0,64,4925.450001742355,,-28.933333333333334,"0,0,0,0","0,0,0"
47.35,58,AV,2,0,0,92,1074.3823512953045,,-47.35,"0,0,0,0","0,0,0"
43.016666666666666,107,AV,2,0,0,87,1639.6236094811811,,-43.016666666666666,"0,0,0,0","0,0,0"
33.11666666666667,244,AV,2,0,0,54,4889.272753955773,,-33.11666666666667,"0,0,0,0","0,0,0"
41.81666666666667,194,AV,2,0,0,90,3132.463358685509,,-41.81666666666667,"0,0,0,0","0,0,0"
38.35,139,AV,2,0,0,65,2139.4702648744856,,-38.35,"0,0,0,0","0,0,0"
13.75,267,AV,1,0,0,10,6918.069898529506,,-13.75,"0,0,0,0","0,0,0"
24.416666666666668,230,AV,2,0,0,8,4549.070920567666,,-24.416666666666668,"0,0,0,0","0,0,0"
40.833333333333336,117,AV,2,0,0,66,1794.439334206041,,-40.833333333333336,"0,0,0,0","0,0,0"
24.95,148,AV,2,0,0,0,2294.767722006211,,-24.95,"0,0,0,0","0,0,0"
36.35,277,AV,1,0,0,96,8028.27043643778,,-36.35,"0,0,0,0","0,0,0"
13.683333333333334,272,AV,0,0,0,21,7336.658338656486,,-13.683333333333334,"0,0,0,0","0,0,0"
27.95,112,AV,2,0,0,17,1691.6338586686718,,-27.95,"0,0,0,0","0,0,0"
26.183333333333334,213,AV,2,0,0,12,3729.3449139509553,,-26.183333333333334,"0,0,0,0","0,0,0"
35.583333333333336,78,AV,0,0,0,98,1294.2551843223837,,-35.583333333333336,"0,0,0,0","0,0,0"
27.366666666666667,254,AV,2,0,0,15,5458.612723313221,,-27.366666666666667,"0,0,0,0","0,0,0"
38.15,57,AV,2,0,0,63,1062.4074567339185,,-38.15,"0,0,0,0","0,0,0"
43.63333333333333,237,AV,2,0,0,78,4645.51881630073,,-43.63333333333333,"0,0,0,0","0,0,0"
48.78333333333333,211,AV,2,0,0,100,3651.018124108644,,-48.78333333333333,"0,0,0,0","0,0,0"
47.78333333333333,116,AV,2,0,0,92,1783.933402668827,,-47.78333333333333,"0,0,0,0","0,0,0"
37.28333333333333,269,AV,2,0,0,22,7099.697064525982,,-37.28333333333333,"0,0,0,0","0,0,0"
29.666666666666668,263,AV,1,0,0,72,5984.209260784091,,-29.666666666666668,"0,0,0,0","0,0,0"
34.0,10,AV,0,0,0,86,567.9518330451218,,-34.0,"0,0,0,0","0,0,0"
22.316666666666666,129,AV,1,0,0,41,1922.439846447592,,-22.316666666666666,"0,0,0,0","0,0,0"
49.21666666666667,235,AV,2,0,0,94,4617.1597275219765,,-49.21666666666667,"0,0,0,0","0,0,0"
46.53333333333333,52,AV,2,0,0,99,1014.5614647146556,,-46.53333333333333,"0,0,0,0","0,0,0"
26.733333333333334,126,AV,2,0,0,1,1862.7228332236152,,-26.733333333333334,"0,0,0,0","0,0,0"
23.016666666666666,18,AV,1,0,0,46,616.3739675020589,,-23.016666666666666,"0,0,0,0","0,0,0"
30.383333333333333,179,AV,2,0,0,28,2872.269398564857,,-30.383333333333333,"0,0,0,0","0,0,0"
26.316666666666666,192,AV,2,0,0,9,3064.640983136323,,-26.316666666666666,"0,0,0,0","0,0,0"
29.133333333333333,68,AV,2,0,0,30,1141.5133047894662,,-29.133333333333333,"0,0,0,0","0,0,0"
27.183333333333334,85,AV,0,0,0,63,1405.7852601227096,,-27.183333333333334,"0,0,0,0","0,0,0"
27.2,145,AV,2,0,0,11,2276.662146114732,,-27.2,"0,0,0,0","0,0,0"
16.816666666666666,120,AV,1,0,0,21,1823.811293294481,,-16.816666666666666,"0,0,0,0","0,0,0"
29.3,255,AV,2,0,0,13,5480.041794665195,,-29.3,"0,0,0,0","0,0,0"
36.81666666666667,111,AV,2,0,0,67,1682.490559712908,,-36.81666666666667,"0,0,0,0","0,0,0"
34.55,35,AV,2,0,0,59,857.6590975250949,,-34.55,"0,0,0,0","0,0,0"
21.483333333333334,265,AV,2,0,0,7,6248.181898567973,,-21.483333333333334,"0,0,0,0","0,0,0"
24.6,186,AV,2,0,0,1,2969.8754393798326,,-24.6,"0,0,0,0","0,0,0"
30.983333333333334,123,AV,2,0,0,45,1832.3133019091129,,-30.983333333333334,"0,0,0,0","0,0,0"
40.61666666666667,266,AV,2,0,0,81,6434.117121135291,,-40.61666666666667,"0,0,0,0","0,0,0"
34.833333333333336,164,AV,2,0,0,60,2580.565825479665,,-34.833333333333336,"0,0,0,0","0,0,0"
41.63333333333333,287,AV,2,0,0,63,9884.322174397852,,-41.63333333333333,"0,0,0,0","0,0,0"
29.133333333333333,63,AV,2,0,0,36,1111.987968807459,,-29.133333333333333,"0,0,0,0","0,0,0"
36.7,298,AV,2,0,0,69,17693.100214811147,,-36.7,"0,0,0,0","0,0,0"
29.933333333333334,97,AV,2,0,0,26,1538.317647081207,,-29.933333333333334,"0,0,0,0","0,0,0"
