travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.4,291,AV,1,0,0,25,11861.36896338871,,-18.4,"0,0,0,0","0,0,0"
39.35,66,AV,2,0,0,82,1135.438045570021,,-39.35,"0,0,0,0","0,0,0"
26.85,262,AV,1,0,0,65,5912.288420941998,,-26.85,"0,0,0,0","0,0,0"
31.166666666666668,39,AV,2,0,0,47,881.2906222289953,,-31.166666666666668,"0,0,0,0","0,0,0"
23.116666666666667,264,AV,2,0,0,5,6130.868263041086,,-23.116666666666667,"0,0,0,0","0,0,0"
33.03333333333333,62,AV,2,0,0,53,1104.4445206976068,,-33.03333333333333,"0,0,0,0","0,0,0"
37.516666666666666,281,AV,0,0,0,87,8475.089255911002,,-37.516666666666666,"0,0,0,0","0,0,0"
40.38333333333333,162,AV,2,0,0,79,2538.843693606908,,-40.38333333333333,"0,0,0,0","0,0,0"
33.96666666666667,19,AV,0,0,0,82,617.4453946714843,,-33.96666666666667,"0,0,0,0","0,0,0"
25.166666666666668,205,AV,2,0,0,15,3458.1247672483346,,-25.166666666666668,"0,0,0,0","0,0,0"
25.966666666666665,175,AV,2,0,0,26,2815.231094880572,,-25.966666666666665,"0,0,0,0","0,0,0"
36.86666666666667,101,AV,2,0,0,62,1592.6375082496468,,-36.86666666666667,"0,0,0,0","0,0,0"
20.416666666666668,49,AV,0,0,0,51,959.5289757906356,,-20.416666666666668,"0,0,0,0","0,0,0"
45.28333333333333,24,AV,2,0,0,80,640.5426603936758,,-45.28333333333333,"0,0,0,0","0,0,0"
26.9,45,AV,2,0,0,8,912.6272274022258,,-26.9,"0,0,0,0","0,0,0"
35.21666666666667,108,AV,2,0,0,57,1649.648602545546,,-35.21666666666667,"0,0,0,0","0,0,0"
38.68333333333333,289,AV,2,0,0,77,11515.391842589095,,-38.68333333333333,"0,0,0,0","0,0,0"
26.316666666666666,278,AV,2,0,0,13,8139.327108000771,,-26.316666666666666,"0,0,0,0","0,0,0"
47.45,96,AV,2,0,0,100,1530.0661682302475,,-47.45,"0,0,0,0","0,0,0"
28.966666666666665,297,AV,2,0,0,33,17322.90883950548,,-28.966666666666665,"0,0,0,0","0,0,0"
36.55,271,AV,2,0,0,54,7334.728577480919,,-36.55,"0,0,0,0","0,0,0"
43.68333333333333,127,AV,2,0,0,92,1888.2149669861096,,-43.68333333333333,"0,0,0,0","0,0,0"
37.15,54,AV,2,0,0,25,1022.032321197676,,-37.15,"0,0,0,0","0,0,0"
31.633333333333333,91,AV,2,0,0,42,1496.328062426438,,-31.633333333333333,"0,0,0,0","0,0,0"
26.516666666666666,158,AV,2,0,0,4,2496.2043409386315,,-26.516666666666666,"0,0,0,0","0,0,0"
31.583333333333332,157,AV,2,0,0,42,2486.38103050259,,-31.583333333333332,"0,0,0,0","0,0,0"
22.333333333333332,105,AV,2,0,0,5,1626.914224999384,,-22.333333333333332,"0,0,0,0","0,0,0"
19.6,152,AV,1,0,0,32,2398.572127464108,,-19.6,"0,0,0,0","0,0,0"
40.18333333333333,250,AV,2,0,0,70,5158.4050556257225,,-40.18333333333333,"0,0,0,0","0,0,0"
28.833333333333332,191,AV,0,0,0,69,3048.604611013583,,-28.833333333333332,"0,0,0,0","0,0,0"
43.5,27,AV,2,0,0,88,727.2326469992182,,-43.5,"0,0,0,0","0,0,0"
47.56666666666667,231,AV,2,0,0,97,4549.115907877681,,-47.56666666666667,"0,0,0,0","0,0,0"
28.016666666666666,202,AV,2,0,0,23,3387.2787239910285,,-28.016666666666666,"0,0,0,0","0,0,0"
26.833333333333332,218,AV,2,0,0,17,3793.837230001502,,-26.833333333333332,"0,0,0,0","0,0,0"
40.483333333333334,130,AV,2,0,0,82,1927.298426803608,,-40.483333333333334,"0,0,0,0","0,0,0"
32.25,171,AV,0,0,0,77,2767.495209174315,,-32.25,"0,0,0,0","0,0,0"
29.333333333333332,208,AV,2,0,0,16,3558.5090095449787,,-29.333333333333332,"0,0,0,0","0,0,0"
35.21666666666667,232,AV,2,0,0,48,4559.760277629775,,-35.21666666666667,"0,0,0,0","0,0,0"
40.233333333333334,156,AV,2,0,0,73,2478.182963693478,,-40.233333333333334,"0,0,0,0","0,0,0"
40.233333333333334,143,AV,2,0,0,83,2218.0502812558643,,-40.233333333333334,"0,0,0,0","0,0,0"
25.1,183,AV,2,0,0,22,2953.464044858564,,-25.1,"0,0,0,0","0,0,0"
12.516666666666667,132,AV,1,0,0,2,1945.516475481125,,-12.516666666666667,"0,0,0,0","0,0,0"
31.416666666666668,26,AV,2,0,0,39,676.2529471816457,,-31.416666666666668,"0,0,0,0","0,0,0"
17.85,176,AV,1,0,0,32,2818.3733061874163,,-17.85,"0,0,0,0","0,0,0"
19.65,172,AV,1,0,0,34,2793.3389947689566,,-19.65,"0,0,0,0","0,0,0"
35.083333333333336,203,AV,2,0,0,50,3389.778327720714,,-35.083333333333336,"0,0,0,0","0,0,0"
35.88333333333333,20,AV,2,0,0,46,623.7253316558669,,-35.88333333333333,"0,0,0,0","0,0,0"
28.666666666666668,190,AV,2,0,0,36,3046.5766145774583,,-28.666666666666668,"0,0,0,0","0,0,0"
22.166666666666668,46,AV,2,0,0,4,934.0011274976006,,-22.166666666666668,"0,0,0,0","0,0,0"
42.18333333333333,193,AV,2,0,0,80,3101.095365071405,,-42.18333333333333,"0,0,0,0","0,0,0"
15.366666666666667,283,AV,0,0,0,39,8795.495569618428,,-15.366666666666667,"0,0,0,0","0,0,0"
47.25,284,AV,2,0,0,99,8981.750106371177,,-47.25,"0,0,0,0","0,0,0"
41.483333333333334,181,AV,2,0,0,77,2909.8477340427667,,-41.483333333333334,"0,0,0,0","0,0,0"
27.4,209,AV,2,0,0,23,3628.2404526711953,,-27.4,"0,0,0,0","0,0,0"
25.25,274,AV,1,0,0,57,7572.106998522375,,-25.25,"0,0,0,0","0,0,0"
41.86666666666667,38,AV,2,0,0,90,877.2934597877683,,-41.86666666666667,"0,0,0,0","0,0,0"
27.083333333333332,121,AV,2,0,0,11,1824.367004680513,,-27.083333333333332,"0,0,0,0","0,0,0"
35.833333333333336,106,AV,2,0,0,52,1635.9686818612918,,-35.833333333333336,"0,0,0,0","0,0,0"
37.2,163,AV,2,0,0,62,2553.8725848963804,,-37.2,"0,0,0,0","0,0,0"
26.683333333333334,201,AV,2,0,0,29,3386.12741774329,,-26.683333333333334,"0,0,0,0","0,0,0"
27.566666666666666,239,AV,2,0,0,30,4662.282088415262,,-27.566666666666666,"0,0,0,0","0,0,0"
25.95,89,AV,2,0,0,15,1467.6871321740252,,-25.95,"0,0,0,0","0,0,0"
38.06666666666667,166,AV,2,0,0,69,2629.980017260476,,-38.06666666666667,"0,0,0,0","0,0,0"
22.016666666666666,160,AV,0,0,0,56,2530.9644311939346,,-22.016666666666666,"0,0,0,0","0,0,0"
47.93333333333333,28,AV,2,0,0,92,753.7709081553346,,-47.93333333333333,"0,0,0,0","0,0,0"
31.233333333333334,196,AV,2,0,0,38,3257.3450634265246,,-31.233333333333334,"0,0,0,0","0,0,0"
40.35,147,AV,2,0,0,73,2283.7291705859197,,-40.35,"0,0,0,0","0,0,0"
41.666666666666664,40,AV,2,0,0,83,892.1845339920479,,-41.666666666666664,"0,0,0,0","0,0,0"
13.7,220,AV,0,0,0,32,3898.759045987068,,-13.7,"0,0,0,0","0,0,0"
41.1,259,AV,2,0,0,80,5721.231751015957,,-41.1,"0,0,0,0","0,0,0"
23.383333333333333,174,AV,2,0,0,13,2813.5576138103806,,-23.383333333333333,"0,0,0,0","0,0,0"
33.0,140,AV,2,0,0,52,2142.030696222753,,-33.0,"0,0,0,0","0,0,0"
29.133333333333333,69,AV,2,0,0,40,1150.4391077840953,,-29.133333333333333,"0,0,0,0","0,0,0"
30.65,92,AV,0,0,0,75,1509.578116022191,,-30.65,"0,0,0,0","0,0,0"
38.6,8,AV,2,0,0,70,542.8991684878858,,-38.6,"0,0,0,0","0,0,0"
25.366666666666667,53,AV,0,0,0,59,1017.530975349866,,-25.366666666666667,"0,0,0,0","0,0,0"
22.65,169,AV,2,0,0,3,2754.938443140308,,-22.65,"0,0,0,0","0,0,0"
37.38333333333333,256,AV,2,0,0,60,5502.789496653042,,-37.38333333333333,"0,0,0,0","0,0,0"
36.766666666666666,4,AV,2,0,0,54,506.5869000089976,,-36.766666666666666,"0,0,0,0","0,0,0"
24.983333333333334,36,AV,2,0,0,24,859.2772315809713,,-24.983333333333334,"0,0,0,0","0,0,0"
41.18333333333333,206,AV,2,0,0,75,3523.1638559153366,,-41.18333333333333,"0,0,0,0","0,0,0"
23.8,184,AV,0,0,0,56,2965.4163440895786,,-23.8,"0,0,0,0","0,0,0"
24.75,215,AV,2,0,0,21,3758.845856207275,,-24.75,"0,0,0,0","0,0,0"
27.216666666666665,261,AV,0,0,0,63,5899.132481879994,,-27.216666666666665,"0,0,0,0","0,0,0"
25.083333333333332,199,AV,2,0,0,7,3366.895459871004,,-25.083333333333332,"0,0,0,0","0,0,0"
36.53333333333333,214,AV,2,0,0,56,3752.1132597063192,,-36.53333333333333,"0,0,0,0","0,0,0"
27.066666666666666,79,AV,0,0,0,65,1317.647826688136,,-27.066666666666666,"0,0,0,0","0,0,0"
39.083333333333336,86,AV,2,0,0,79,1411.5824788559885,,-39.083333333333336,"0,0,0,0","0,0,0"
29.766666666666666,31,AV,1,0,0,68,793.0252767736928,,-29.766666666666666,"0,0,0,0","0,0,0"
29.033333333333335,275,AV,2,0,0,38,7612.519032757181,,-29.033333333333335,"0,0,0,0","0,0,0"
11.833333333333334,6,AV,0,0,0,26,522.440884226393,,-11.833333333333334,"0,0,0,0","0,0,0"
35.06666666666667,136,AV,1,0,0,97,2113.1349678504243,,-35.06666666666667,"0,0,0,0","0,0,0"
