travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.333333333333332,291,AV,1,0,0,24,11861.36896338871,,-22.333333333333332,"0,0,0,0","0,0,0"
38.11666666666667,66,AV,1,0,0,51,1135.438045570021,,-38.11666666666667,"0,0,0,0","0,0,0"
24.766666666666666,262,AV,1,0,0,25,5912.288420941998,,-24.766666666666666,"0,0,0,0","0,0,0"
26.766666666666666,39,AV,1,0,0,32,881.2906222289953,,-26.766666666666666,"0,0,0,0","0,0,0"
23.716666666666665,264,AV,0,0,0,63,6130.868263041086,,-23.716666666666665,"0,0,0,0","0,0,0"
27.95,62,AV,1,0,0,35,1104.4445206976068,,-27.95,"0,0,0,0","0,0,0"
34.63333333333333,281,AV,1,0,0,49,8475.089255911002,,-34.63333333333333,"0,0,0,0","0,0,0"
32.31666666666667,162,AV,1,0,0,42,2538.843693606908,,-32.31666666666667,"0,0,0,0","0,0,0"
42.3,19,AV,1,0,0,64,617.4453946714843,,-42.3,"0,0,0,0","0,0,0"
17.866666666666667,205,AV,1,0,0,11,3458.1247672483346,,-17.866666666666667,"0,0,0,0","0,0,0"
40.85,175,AV,1,0,0,61,2815.231094880572,,-40.85,"0,0,0,0","0,0,0"
27.866666666666667,101,AV,1,0,0,33,1592.6375082496468,,-27.866666666666667,"0,0,0,0","0,0,0"
15.75,49,AV,1,0,0,6,959.5289757906356,,-15.75,"0,0,0,0","0,0,0"
26.35,24,AV,1,0,0,27,640.5426603936758,,-26.35,"0,0,0,0","0,0,0"
43.016666666666666,45,AV,1,0,0,68,912.6272274022258,,-43.016666666666666,"0,0,0,0","0,0,0"
8.783333333333333,108,AV,0,0,0,3,1649.648602545546,,-8.783333333333333,"0,0,0,0","0,0,0"
8.833333333333334,289,AV,0,0,0,3,11515.391842589095,,-8.833333333333334,"0,0,0,0","0,0,0"
20.85,278,AV,1,0,0,20,8139.327108000771,,-20.85,"0,0,0,0","0,0,0"
15.733333333333333,96,AV,1,0,0,8,1530.0661682302475,,-15.733333333333333,"0,0,0,0","0,0,0"
14.233333333333333,297,AV,1,0,0,3,17322.90883950548,,-14.233333333333333,"0,0,0,0","0,0,0"
22.916666666666668,271,AV,1,0,0,23,7334.728577480919,,-22.916666666666668,"0,0,0,0","0,0,0"
32.31666666666667,127,AV,1,0,0,45,1888.2149669861096,,-32.31666666666667,"0,0,0,0","0,0,0"
22.833333333333332,54,AV,1,0,0,23,1022.032321197676,,-22.833333333333332,"0,0,0,0","0,0,0"
34.63333333333333,91,AV,1,0,0,47,1496.328062426438,,-34.63333333333333,"0,0,0,0","0,0,0"
12.133333333333333,158,AV,1,0,0,0,2496.2043409386315,,-12.133333333333333,"0,0,0,0","0,0,0"
32.733333333333334,157,AV,1,0,0,44,2486.38103050259,,-32.733333333333334,"0,0,0,0","0,0,0"
20.783333333333335,105,AV,1,0,0,17,1626.914224999384,,-20.783333333333335,"0,0,0,0","0,0,0"
34.61666666666667,152,AV,1,0,0,47,2398.572127464108,,-34.61666666666667,"0,0,0,0","0,0,0"
32.733333333333334,250,AV,1,0,0,46,5158.4050556257225,,-32.733333333333334,"0,0,0,0","0,0,0"
35.233333333333334,191,AV,1,0,0,50,3048.604611013583,,-35.233333333333334,"0,0,0,0","0,0,0"
53.15,27,AV,1,0,0,99,727.2326469992182,,-53.15,"0,0,0,0","0,0,0"
34.68333333333333,231,AV,1,0,0,49,4549.115907877681,,-34.68333333333333,"0,0,0,0","0,0,0"
