travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.883333333333333,291,AV,1,0,0,52,11861.36896338871,,-24.883333333333333,"0,0,0,0","0,0,0"
21.016666666666666,66,AV,2,0,0,5,1135.438045570021,,-21.016666666666666,"0,0,0,0","0,0,0"
29.5,262,AV,1,0,0,67,5912.288420941998,,-29.5,"0,0,0,0","0,0,0"
30.8,39,AV,2,0,0,30,881.2906222289953,,-30.8,"0,0,0,0","0,0,0"
24.416666666666668,264,AV,1,0,0,45,6130.868263041086,,-24.416666666666668,"0,0,0,0","0,0,0"
29.416666666666668,62,AV,2,0,0,35,1104.4445206976068,,-29.416666666666668,"0,0,0,0","0,0,0"
20.1,281,AV,1,0,0,36,8475.089255911002,,-20.1,"0,0,0,0","0,0,0"
24.516666666666666,162,AV,1,0,0,53,2538.843693606908,,-24.516666666666666,"0,0,0,0","0,0,0"
34.35,19,AV,1,0,0,86,617.4453946714843,,-34.35,"0,0,0,0","0,0,0"
41.63333333333333,205,AV,2,0,0,76,3458.1247672483346,,-41.63333333333333,"0,0,0,0","0,0,0"
33.53333333333333,175,AV,2,0,0,51,2815.231094880572,,-33.53333333333333,"0,0,0,0","0,0,0"
30.633333333333333,101,AV,1,0,0,78,1592.6375082496468,,-30.633333333333333,"0,0,0,0","0,0,0"
26.8,49,AV,1,0,0,65,959.5289757906356,,-26.8,"0,0,0,0","0,0,0"
25.266666666666666,24,AV,2,0,0,14,640.5426603936758,,-25.266666666666666,"0,0,0,0","0,0,0"
21.633333333333333,45,AV,1,0,0,37,912.6272274022258,,-21.633333333333333,"0,0,0,0","0,0,0"
36.13333333333333,108,AV,2,0,0,59,1649.648602545546,,-36.13333333333333,"0,0,0,0","0,0,0"
34.333333333333336,289,AV,1,0,0,89,11515.391842589095,,-34.333333333333336,"0,0,0,0","0,0,0"
47.45,278,AV,2,0,0,89,8139.327108000771,,-47.45,"0,0,0,0","0,0,0"
30.916666666666668,96,AV,1,0,0,79,1530.0661682302475,,-30.916666666666668,"0,0,0,0","0,0,0"
34.95,297,AV,2,0,0,48,17322.90883950548,,-34.95,"0,0,0,0","0,0,0"
29.083333333333332,271,AV,2,0,0,42,7334.728577480919,,-29.083333333333332,"0,0,0,0","0,0,0"
34.18333333333333,127,AV,2,0,0,54,1888.2149669861096,,-34.18333333333333,"0,0,0,0","0,0,0"
18.583333333333332,54,AV,0,0,0,52,1022.032321197676,,-18.583333333333332,"0,0,0,0","0,0,0"
50.56666666666667,91,AV,2,0,0,97,1496.328062426438,,-50.56666666666667,"0,0,0,0","0,0,0"
17.333333333333332,158,AV,1,0,0,16,2496.2043409386315,,-17.333333333333332,"0,0,0,0","0,0,0"
13.433333333333334,157,AV,1,0,0,1,2486.38103050259,,-13.433333333333334,"0,0,0,0","0,0,0"
27.166666666666668,105,AV,2,0,0,12,1626.914224999384,,-27.166666666666668,"0,0,0,0","0,0,0"
