travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.71666666666667,291,AV,1,0,0,74,11861.36896338871,,-33.71666666666667,"0,0,0,0","0,0,0"
29.033333333333335,66,AV,2,0,0,23,1135.438045570021,,-29.033333333333335,"0,0,0,0","0,0,0"
20.6,262,AV,0,0,0,31,5912.288420941998,,-20.6,"0,0,0,0","0,0,0"
22.683333333333334,39,AV,2,0,0,0,881.2906222289953,,-22.683333333333334,"0,0,0,0","0,0,0"
32.05,264,AV,0,0,0,93,6130.868263041086,,-32.05,"0,0,0,0","0,0,0"
36.016666666666666,62,AV,2,0,0,38,1104.4445206976068,,-36.016666666666666,"0,0,0,0","0,0,0"
27.066666666666666,281,AV,2,0,0,20,8475.089255911002,,-27.066666666666666,"0,0,0,0","0,0,0"
25.95,162,AV,2,0,0,15,2538.843693606908,,-25.95,"0,0,0,0","0,0,0"
17.516666666666666,19,AV,0,0,0,20,617.4453946714843,,-17.516666666666666,"0,0,0,0","0,0,0"
33.81666666666667,205,AV,2,0,0,40,3458.1247672483346,,-33.81666666666667,"0,0,0,0","0,0,0"
32.083333333333336,175,AV,1,0,0,71,2815.231094880572,,-32.083333333333336,"0,0,0,0","0,0,0"
47.18333333333333,101,AV,2,0,0,92,1592.6375082496468,,-47.18333333333333,"0,0,0,0","0,0,0"
30.866666666666667,49,AV,2,0,0,25,959.5289757906356,,-30.866666666666667,"0,0,0,0","0,0,0"
44.03333333333333,24,AV,2,0,0,71,640.5426603936758,,-44.03333333333333,"0,0,0,0","0,0,0"
21.583333333333332,45,AV,2,0,0,7,912.6272274022258,,-21.583333333333332,"0,0,0,0","0,0,0"
32.333333333333336,108,AV,2,0,0,36,1649.648602545546,,-32.333333333333336,"0,0,0,0","0,0,0"
39.61666666666667,289,AV,2,0,0,67,11515.391842589095,,-39.61666666666667,"0,0,0,0","0,0,0"
27.016666666666666,278,AV,1,0,0,46,8139.327108000771,,-27.016666666666666,"0,0,0,0","0,0,0"
34.61666666666667,96,AV,2,0,0,49,1530.0661682302475,,-34.61666666666667,"0,0,0,0","0,0,0"
20.983333333333334,297,AV,2,0,0,3,17322.90883950548,,-20.983333333333334,"0,0,0,0","0,0,0"
32.583333333333336,271,AV,1,0,0,73,7334.728577480919,,-32.583333333333336,"0,0,0,0","0,0,0"
38.166666666666664,127,AV,2,0,0,59,1888.2149669861096,,-38.166666666666664,"0,0,0,0","0,0,0"
18.066666666666666,54,AV,1,0,0,23,1022.032321197676,,-18.066666666666666,"0,0,0,0","0,0,0"
15.233333333333333,91,AV,1,0,0,13,1496.328062426438,,-15.233333333333333,"0,0,0,0","0,0,0"
34.03333333333333,158,AV,1,0,0,77,2496.2043409386315,,-34.03333333333333,"0,0,0,0","0,0,0"
27.916666666666668,157,AV,2,0,0,17,2486.38103050259,,-27.916666666666668,"0,0,0,0","0,0,0"
27.45,105,AV,2,0,0,19,1626.914224999384,,-27.45,"0,0,0,0","0,0,0"
39.71666666666667,152,AV,2,0,0,66,2398.572127464108,,-39.71666666666667,"0,0,0,0","0,0,0"
30.15,250,AV,0,0,0,89,5158.4050556257225,,-30.15,"0,0,0,0","0,0,0"
24.283333333333335,191,AV,1,0,0,38,3048.604611013583,,-24.283333333333335,"0,0,0,0","0,0,0"
17.116666666666667,27,AV,1,0,0,21,727.2326469992182,,-17.116666666666667,"0,0,0,0","0,0,0"
24.716666666666665,231,AV,1,0,0,43,4549.115907877681,,-24.716666666666665,"0,0,0,0","0,0,0"
18.1,202,AV,1,0,0,22,3387.2787239910285,,-18.1,"0,0,0,0","0,0,0"
18.6,218,AV,1,0,0,26,3793.837230001502,,-18.6,"0,0,0,0","0,0,0"
37.516666666666666,130,AV,1,0,0,90,1927.298426803608,,-37.516666666666666,"0,0,0,0","0,0,0"
10.533333333333333,171,AV,0,0,0,7,2767.495209174315,,-10.533333333333333,"0,0,0,0","0,0,0"
34.733333333333334,208,AV,1,0,0,82,3558.5090095449787,,-34.733333333333334,"0,0,0,0","0,0,0"
31.233333333333334,232,AV,1,0,0,61,4559.760277629775,,-31.233333333333334,"0,0,0,0","0,0,0"
25.533333333333335,156,AV,1,0,0,42,2478.182963693478,,-25.533333333333335,"0,0,0,0","0,0,0"
28.983333333333334,143,AV,2,0,0,36,2218.0502812558643,,-28.983333333333334,"0,0,0,0","0,0,0"
32.06666666666667,183,AV,1,0,0,66,2953.464044858564,,-32.06666666666667,"0,0,0,0","0,0,0"
23.5,132,AV,1,0,0,35,1945.516475481125,,-23.5,"0,0,0,0","0,0,0"
29.483333333333334,26,AV,1,0,0,60,676.2529471816457,,-29.483333333333334,"0,0,0,0","0,0,0"
32.5,176,AV,2,0,0,45,2818.3733061874163,,-32.5,"0,0,0,0","0,0,0"
27.8,172,AV,2,0,0,28,2793.3389947689566,,-27.8,"0,0,0,0","0,0,0"
16.066666666666666,203,AV,1,0,0,12,3389.778327720714,,-16.066666666666666,"0,0,0,0","0,0,0"
35.85,20,AV,2,0,0,50,623.7253316558669,,-35.85,"0,0,0,0","0,0,0"
23.516666666666666,190,AV,1,0,0,36,3046.5766145774583,,-23.516666666666666,"0,0,0,0","0,0,0"
35.1,46,AV,1,0,0,75,934.0011274976006,,-35.1,"0,0,0,0","0,0,0"
21.15,193,AV,1,0,0,29,3101.095365071405,,-21.15,"0,0,0,0","0,0,0"
35.71666666666667,283,AV,2,0,0,45,8795.495569618428,,-35.71666666666667,"0,0,0,0","0,0,0"
26.266666666666666,284,AV,2,0,0,23,8981.750106371177,,-26.266666666666666,"0,0,0,0","0,0,0"
41.55,181,AV,2,0,0,75,2909.8477340427667,,-41.55,"0,0,0,0","0,0,0"
18.4,209,AV,1,0,0,25,3628.2404526711953,,-18.4,"0,0,0,0","0,0,0"
32.4,274,AV,1,0,0,73,7572.106998522375,,-32.4,"0,0,0,0","0,0,0"
