travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.63333333333333,291,AV,2,0,0,53,11861.36896338871,,-36.63333333333333,"0,0,0,0","0,0,0"
41.61666666666667,66,AV,2,0,0,61,1135.438045570021,,-41.61666666666667,"0,0,0,0","0,0,0"
40.083333333333336,262,AV,2,0,0,83,5912.288420941998,,-40.083333333333336,"0,0,0,0","0,0,0"
49.13333333333333,39,AV,2,0,0,100,881.2906222289953,,-49.13333333333333,"0,0,0,0","0,0,0"
31.016666666666666,264,AV,2,0,0,29,6130.868263041086,,-31.016666666666666,"0,0,0,0","0,0,0"
36.31666666666667,62,AV,2,0,0,64,1104.4445206976068,,-36.31666666666667,"0,0,0,0","0,0,0"
40.13333333333333,281,AV,2,0,0,72,8475.089255911002,,-40.13333333333333,"0,0,0,0","0,0,0"
32.78333333333333,162,AV,2,0,0,39,2538.843693606908,,-32.78333333333333,"0,0,0,0","0,0,0"
48.21666666666667,19,AV,2,0,0,98,617.4453946714843,,-48.21666666666667,"0,0,0,0","0,0,0"
27.4,205,AV,2,0,0,10,3458.1247672483346,,-27.4,"0,0,0,0","0,0,0"
43.95,175,AV,2,0,0,90,2815.231094880572,,-43.95,"0,0,0,0","0,0,0"
22.6,101,AV,2,0,0,0,1592.6375082496468,,-22.6,"0,0,0,0","0,0,0"
42.06666666666667,49,AV,2,0,0,86,959.5289757906356,,-42.06666666666667,"0,0,0,0","0,0,0"
40.666666666666664,24,AV,2,0,0,69,640.5426603936758,,-40.666666666666664,"0,0,0,0","0,0,0"
28.15,45,AV,2,0,0,14,912.6272274022258,,-28.15,"0,0,0,0","0,0,0"
35.78333333333333,108,AV,2,0,0,66,1649.648602545546,,-35.78333333333333,"0,0,0,0","0,0,0"
42.766666666666666,289,AV,2,0,0,57,11515.391842589095,,-42.766666666666666,"0,0,0,0","0,0,0"
24.933333333333334,278,AV,1,0,0,49,8139.327108000771,,-24.933333333333334,"0,0,0,0","0,0,0"
22.316666666666666,96,AV,2,0,0,4,1530.0661682302475,,-22.316666666666666,"0,0,0,0","0,0,0"
41.05,297,AV,2,0,0,65,17322.90883950548,,-41.05,"0,0,0,0","0,0,0"
41.6,271,AV,2,0,0,68,7334.728577480919,,-41.6,"0,0,0,0","0,0,0"
29.35,127,AV,2,0,0,30,1888.2149669861096,,-29.35,"0,0,0,0","0,0,0"
37.46666666666667,54,AV,2,0,0,54,1022.032321197676,,-37.46666666666667,"0,0,0,0","0,0,0"
44.516666666666666,91,AV,2,0,0,92,1496.328062426438,,-44.516666666666666,"0,0,0,0","0,0,0"
46.4,158,AV,2,0,0,94,2496.2043409386315,,-46.4,"0,0,0,0","0,0,0"
40.2,157,AV,2,0,0,70,2486.38103050259,,-40.2,"0,0,0,0","0,0,0"
35.666666666666664,105,AV,2,0,0,55,1626.914224999384,,-35.666666666666664,"0,0,0,0","0,0,0"
26.383333333333333,152,AV,2,0,0,25,2398.572127464108,,-26.383333333333333,"0,0,0,0","0,0,0"
47.81666666666667,250,AV,2,0,0,97,5158.4050556257225,,-47.81666666666667,"0,0,0,0","0,0,0"
44.916666666666664,191,AV,2,0,0,91,3048.604611013583,,-44.916666666666664,"0,0,0,0","0,0,0"
23.05,27,AV,2,0,0,4,727.2326469992182,,-23.05,"0,0,0,0","0,0,0"
37.05,231,AV,2,0,0,67,4549.115907877681,,-37.05,"0,0,0,0","0,0,0"
44.81666666666667,202,AV,2,0,0,88,3387.2787239910285,,-44.81666666666667,"0,0,0,0","0,0,0"
33.416666666666664,218,AV,2,0,0,50,3793.837230001502,,-33.416666666666664,"0,0,0,0","0,0,0"
44.18333333333333,130,AV,2,0,0,92,1927.298426803608,,-44.18333333333333,"0,0,0,0","0,0,0"
46.31666666666667,171,AV,2,0,0,96,2767.495209174315,,-46.31666666666667,"0,0,0,0","0,0,0"
18.516666666666666,208,AV,0,0,0,46,3558.5090095449787,,-18.516666666666666,"0,0,0,0","0,0,0"
35.46666666666667,232,AV,2,0,0,66,4559.760277629775,,-35.46666666666667,"0,0,0,0","0,0,0"
26.8,156,AV,0,0,0,89,2478.182963693478,,-26.8,"0,0,0,0","0,0,0"
32.15,143,AV,2,0,0,37,2218.0502812558643,,-32.15,"0,0,0,0","0,0,0"
46.28333333333333,183,AV,2,0,0,85,2953.464044858564,,-46.28333333333333,"0,0,0,0","0,0,0"
32.85,132,AV,2,0,0,41,1945.516475481125,,-32.85,"0,0,0,0","0,0,0"
26.933333333333334,26,AV,2,0,0,6,676.2529471816457,,-26.933333333333334,"0,0,0,0","0,0,0"
33.2,176,AV,2,0,0,35,2818.3733061874163,,-33.2,"0,0,0,0","0,0,0"
40.11666666666667,172,AV,2,0,0,78,2793.3389947689566,,-40.11666666666667,"0,0,0,0","0,0,0"
25.466666666666665,203,AV,2,0,0,12,3389.778327720714,,-25.466666666666665,"0,0,0,0","0,0,0"
34.333333333333336,20,AV,1,0,0,100,623.7253316558669,,-34.333333333333336,"0,0,0,0","0,0,0"
21.666666666666668,190,AV,1,0,0,37,3046.5766145774583,,-21.666666666666668,"0,0,0,0","0,0,0"
26.5,46,AV,2,0,0,4,934.0011274976006,,-26.5,"0,0,0,0","0,0,0"
47.96666666666667,193,AV,2,0,0,90,3101.095365071405,,-47.96666666666667,"0,0,0,0","0,0,0"
24.55,283,AV,2,0,0,2,8795.495569618428,,-24.55,"0,0,0,0","0,0,0"
26.283333333333335,284,AV,2,0,0,10,8981.750106371177,,-26.283333333333335,"0,0,0,0","0,0,0"
41.6,181,AV,2,0,0,95,2909.8477340427667,,-41.6,"0,0,0,0","0,0,0"
33.38333333333333,209,AV,2,0,0,21,3628.2404526711953,,-33.38333333333333,"0,0,0,0","0,0,0"
27.483333333333334,274,AV,2,0,0,23,7572.106998522375,,-27.483333333333334,"0,0,0,0","0,0,0"
31.166666666666668,38,AV,2,0,0,42,877.2934597877683,,-31.166666666666668,"0,0,0,0","0,0,0"
27.816666666666666,121,AV,2,0,0,15,1824.367004680513,,-27.816666666666666,"0,0,0,0","0,0,0"
36.766666666666666,106,AV,2,0,0,61,1635.9686818612918,,-36.766666666666666,"0,0,0,0","0,0,0"
41.85,163,AV,2,0,0,77,2553.8725848963804,,-41.85,"0,0,0,0","0,0,0"
26.25,201,AV,2,0,0,24,3386.12741774329,,-26.25,"0,0,0,0","0,0,0"
30.9,239,AV,2,0,0,30,4662.282088415262,,-30.9,"0,0,0,0","0,0,0"
40.06666666666667,89,AV,2,0,0,75,1467.6871321740252,,-40.06666666666667,"0,0,0,0","0,0,0"
49.35,166,AV,2,0,0,96,2629.980017260476,,-49.35,"0,0,0,0","0,0,0"
39.233333333333334,160,AV,2,0,0,84,2530.9644311939346,,-39.233333333333334,"0,0,0,0","0,0,0"
23.466666666666665,28,AV,2,0,0,2,753.7709081553346,,-23.466666666666665,"0,0,0,0","0,0,0"
24.816666666666666,196,AV,1,0,0,53,3257.3450634265246,,-24.816666666666666,"0,0,0,0","0,0,0"
29.533333333333335,147,AV,2,0,0,37,2283.7291705859197,,-29.533333333333335,"0,0,0,0","0,0,0"
