travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.516666666666666,291,AV,2,0,0,49,11861.36896338871,,-34.516666666666666,"0,0,0,0","0,0,0"
38.38333333333333,66,AV,2,0,0,63,1135.438045570021,,-38.38333333333333,"0,0,0,0","0,0,0"
43.583333333333336,262,AV,2,0,0,95,5912.288420941998,,-43.583333333333336,"0,0,0,0","0,0,0"
34.71666666666667,39,AV,2,0,0,46,881.2906222289953,,-34.71666666666667,"0,0,0,0","0,0,0"
24.75,264,AV,2,0,0,14,6130.868263041086,,-24.75,"0,0,0,0","0,0,0"
35.416666666666664,62,AV,0,0,0,98,1104.4445206976068,,-35.416666666666664,"0,0,0,0","0,0,0"
29.133333333333333,281,AV,2,0,0,30,8475.089255911002,,-29.133333333333333,"0,0,0,0","0,0,0"
11.85,162,AV,0,0,0,18,2538.843693606908,,-11.85,"0,0,0,0","0,0,0"
34.1,19,AV,2,0,0,51,617.4453946714843,,-34.1,"0,0,0,0","0,0,0"
33.233333333333334,205,AV,2,0,0,49,3458.1247672483346,,-33.233333333333334,"0,0,0,0","0,0,0"
35.8,175,AV,2,0,0,49,2815.231094880572,,-35.8,"0,0,0,0","0,0,0"
33.05,101,AV,2,0,0,48,1592.6375082496468,,-33.05,"0,0,0,0","0,0,0"
33.4,49,AV,2,0,0,40,959.5289757906356,,-33.4,"0,0,0,0","0,0,0"
47.31666666666667,24,AV,2,0,0,94,640.5426603936758,,-47.31666666666667,"0,0,0,0","0,0,0"
18.75,45,AV,0,0,0,36,912.6272274022258,,-18.75,"0,0,0,0","0,0,0"
27.3,108,AV,2,0,0,15,1649.648602545546,,-27.3,"0,0,0,0","0,0,0"
25.516666666666666,289,AV,2,0,0,11,11515.391842589095,,-25.516666666666666,"0,0,0,0","0,0,0"
37.833333333333336,278,AV,2,0,0,50,8139.327108000771,,-37.833333333333336,"0,0,0,0","0,0,0"
44.68333333333333,96,AV,2,0,0,89,1530.0661682302475,,-44.68333333333333,"0,0,0,0","0,0,0"
