travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.9,291,AV,2,0,0,73,11861.36896338871,,-39.9,"0,0,0,0","0,0,0"
22.033333333333335,66,AV,0,0,0,52,1135.438045570021,,-22.033333333333335,"0,0,0,0","0,0,0"
26.433333333333334,262,AV,1,0,0,59,5912.288420941998,,-26.433333333333334,"0,0,0,0","0,0,0"
26.483333333333334,39,AV,2,0,0,2,881.2906222289953,,-26.483333333333334,"0,0,0,0","0,0,0"
22.566666666666666,264,AV,2,0,0,0,6130.868263041086,,-22.566666666666666,"0,0,0,0","0,0,0"
20.4,62,AV,1,0,0,30,1104.4445206976068,,-20.4,"0,0,0,0","0,0,0"
30.933333333333334,281,AV,2,0,0,27,8475.089255911002,,-30.933333333333334,"0,0,0,0","0,0,0"
18.483333333333334,162,AV,1,0,0,30,2538.843693606908,,-18.483333333333334,"0,0,0,0","0,0,0"
22.15,19,AV,0,0,0,53,617.4453946714843,,-22.15,"0,0,0,0","0,0,0"
41.03333333333333,205,AV,2,0,0,94,3458.1247672483346,,-41.03333333333333,"0,0,0,0","0,0,0"
39.13333333333333,175,AV,2,0,0,76,2815.231094880572,,-39.13333333333333,"0,0,0,0","0,0,0"
16.333333333333332,101,AV,1,0,0,16,1592.6375082496468,,-16.333333333333332,"0,0,0,0","0,0,0"
30.833333333333332,49,AV,1,0,0,74,959.5289757906356,,-30.833333333333332,"0,0,0,0","0,0,0"
29.816666666666666,24,AV,1,0,0,71,640.5426603936758,,-29.816666666666666,"0,0,0,0","0,0,0"
28.966666666666665,45,AV,2,0,0,40,912.6272274022258,,-28.966666666666665,"0,0,0,0","0,0,0"
44.38333333333333,108,AV,2,0,0,89,1649.648602545546,,-44.38333333333333,"0,0,0,0","0,0,0"
31.45,289,AV,2,0,0,39,11515.391842589095,,-31.45,"0,0,0,0","0,0,0"
40.483333333333334,278,AV,2,0,0,77,8139.327108000771,,-40.483333333333334,"0,0,0,0","0,0,0"
35.4,96,AV,2,0,0,48,1530.0661682302475,,-35.4,"0,0,0,0","0,0,0"
28.216666666666665,297,AV,2,0,0,24,17322.90883950548,,-28.216666666666665,"0,0,0,0","0,0,0"
14.35,271,AV,1,0,0,11,7334.728577480919,,-14.35,"0,0,0,0","0,0,0"
24.466666666666665,127,AV,1,0,0,55,1888.2149669861096,,-24.466666666666665,"0,0,0,0","0,0,0"
25.283333333333335,54,AV,2,0,0,17,1022.032321197676,,-25.283333333333335,"0,0,0,0","0,0,0"
29.566666666666666,91,AV,2,0,0,34,1496.328062426438,,-29.566666666666666,"0,0,0,0","0,0,0"
35.68333333333333,158,AV,2,0,0,52,2496.2043409386315,,-35.68333333333333,"0,0,0,0","0,0,0"
15.283333333333333,157,AV,1,0,0,16,2486.38103050259,,-15.283333333333333,"0,0,0,0","0,0,0"
