travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.766666666666666,291,AV,2,0,0,60,11861.36896338871,,-38.766666666666666,"0,0,0,0","0,0,0"
33.85,66,AV,2,0,0,46,1135.438045570021,,-33.85,"0,0,0,0","0,0,0"
18.066666666666666,262,AV,1,0,0,22,5912.288420941998,,-18.066666666666666,"0,0,0,0","0,0,0"
23.166666666666668,39,AV,2,0,0,3,881.2906222289953,,-23.166666666666668,"0,0,0,0","0,0,0"
35.7,264,AV,2,0,0,47,6130.868263041086,,-35.7,"0,0,0,0","0,0,0"
45.916666666666664,62,AV,2,0,0,93,1104.4445206976068,,-45.916666666666664,"0,0,0,0","0,0,0"
25.716666666666665,281,AV,2,0,0,18,8475.089255911002,,-25.716666666666665,"0,0,0,0","0,0,0"
39.75,162,AV,2,0,0,81,2538.843693606908,,-39.75,"0,0,0,0","0,0,0"
42.63333333333333,19,AV,2,0,0,57,617.4453946714843,,-42.63333333333333,"0,0,0,0","0,0,0"
17.1,205,AV,0,0,0,40,3458.1247672483346,,-17.1,"0,0,0,0","0,0,0"
23.383333333333333,175,AV,2,0,0,1,2815.231094880572,,-23.383333333333333,"0,0,0,0","0,0,0"
37.46666666666667,101,AV,0,0,0,91,1592.6375082496468,,-37.46666666666667,"0,0,0,0","0,0,0"
41.13333333333333,49,AV,2,0,0,64,959.5289757906356,,-41.13333333333333,"0,0,0,0","0,0,0"
23.8,24,AV,2,0,0,10,640.5426603936758,,-23.8,"0,0,0,0","0,0,0"
41.483333333333334,45,AV,2,0,0,79,912.6272274022258,,-41.483333333333334,"0,0,0,0","0,0,0"
40.86666666666667,108,AV,2,0,0,74,1649.648602545546,,-40.86666666666667,"0,0,0,0","0,0,0"
26.616666666666667,289,AV,2,0,0,20,11515.391842589095,,-26.616666666666667,"0,0,0,0","0,0,0"
22.566666666666666,278,AV,2,0,0,0,8139.327108000771,,-22.566666666666666,"0,0,0,0","0,0,0"
36.666666666666664,96,AV,2,0,0,65,1530.0661682302475,,-36.666666666666664,"0,0,0,0","0,0,0"
25.216666666666665,297,AV,0,0,0,65,17322.90883950548,,-25.216666666666665,"0,0,0,0","0,0,0"
27.183333333333334,271,AV,0,0,0,72,7334.728577480919,,-27.183333333333334,"0,0,0,0","0,0,0"
34.9,127,AV,2,0,0,44,1888.2149669861096,,-34.9,"0,0,0,0","0,0,0"
37.5,54,AV,2,0,0,59,1022.032321197676,,-37.5,"0,0,0,0","0,0,0"
15.166666666666666,91,AV,0,0,0,33,1496.328062426438,,-15.166666666666666,"0,0,0,0","0,0,0"
45.9,158,AV,2,0,0,98,2496.2043409386315,,-45.9,"0,0,0,0","0,0,0"
26.183333333333334,157,AV,2,0,0,15,2486.38103050259,,-26.183333333333334,"0,0,0,0","0,0,0"
45.38333333333333,105,AV,2,0,0,95,1626.914224999384,,-45.38333333333333,"0,0,0,0","0,0,0"
23.75,152,AV,2,0,0,4,2398.572127464108,,-23.75,"0,0,0,0","0,0,0"
30.166666666666668,250,AV,2,0,0,25,5158.4050556257225,,-30.166666666666668,"0,0,0,0","0,0,0"
35.38333333333333,191,AV,2,0,0,58,3048.604611013583,,-35.38333333333333,"0,0,0,0","0,0,0"
28.483333333333334,27,AV,2,0,0,18,727.2326469992182,,-28.483333333333334,"0,0,0,0","0,0,0"
26.683333333333334,231,AV,2,0,0,1,4549.115907877681,,-26.683333333333334,"0,0,0,0","0,0,0"
46.06666666666667,202,AV,2,0,0,94,3387.2787239910285,,-46.06666666666667,"0,0,0,0","0,0,0"
38.78333333333333,218,AV,2,0,0,75,3793.837230001502,,-38.78333333333333,"0,0,0,0","0,0,0"
7.216666666666667,130,AV,0,0,0,2,1927.298426803608,,-7.216666666666667,"0,0,0,0","0,0,0"
13.6,171,AV,0,0,0,28,2767.495209174315,,-13.6,"0,0,0,0","0,0,0"
36.45,208,AV,2,0,0,58,3558.5090095449787,,-36.45,"0,0,0,0","0,0,0"
32.6,232,AV,2,0,0,51,4559.760277629775,,-32.6,"0,0,0,0","0,0,0"
36.71666666666667,156,AV,2,0,0,54,2478.182963693478,,-36.71666666666667,"0,0,0,0","0,0,0"
30.983333333333334,143,AV,2,0,0,41,2218.0502812558643,,-30.983333333333334,"0,0,0,0","0,0,0"
25.583333333333332,183,AV,2,0,0,11,2953.464044858564,,-25.583333333333332,"0,0,0,0","0,0,0"
49.15,132,AV,2,0,0,94,1945.516475481125,,-49.15,"0,0,0,0","0,0,0"
44.53333333333333,26,AV,2,0,0,96,676.2529471816457,,-44.53333333333333,"0,0,0,0","0,0,0"
47.233333333333334,176,AV,2,0,0,98,2818.3733061874163,,-47.233333333333334,"0,0,0,0","0,0,0"
40.68333333333333,172,AV,2,0,0,92,2793.3389947689566,,-40.68333333333333,"0,0,0,0","0,0,0"
43.55,203,AV,2,0,0,91,3389.778327720714,,-43.55,"0,0,0,0","0,0,0"
32.0,20,AV,2,0,0,34,623.7253316558669,,-32.0,"0,0,0,0","0,0,0"
47.18333333333333,190,AV,2,0,0,95,3046.5766145774583,,-47.18333333333333,"0,0,0,0","0,0,0"
24.55,46,AV,2,0,0,0,934.0011274976006,,-24.55,"0,0,0,0","0,0,0"
46.85,193,AV,2,0,0,98,3101.095365071405,,-46.85,"0,0,0,0","0,0,0"
31.266666666666666,283,AV,2,0,0,45,8795.495569618428,,-31.266666666666666,"0,0,0,0","0,0,0"
42.6,284,AV,2,0,0,72,8981.750106371177,,-42.6,"0,0,0,0","0,0,0"
24.55,181,AV,2,0,0,16,2909.8477340427667,,-24.55,"0,0,0,0","0,0,0"
33.46666666666667,209,AV,2,0,0,51,3628.2404526711953,,-33.46666666666667,"0,0,0,0","0,0,0"
41.333333333333336,274,AV,2,0,0,86,7572.106998522375,,-41.333333333333336,"0,0,0,0","0,0,0"
36.81666666666667,38,AV,2,0,0,53,877.2934597877683,,-36.81666666666667,"0,0,0,0","0,0,0"
37.36666666666667,121,AV,2,0,0,61,1824.367004680513,,-37.36666666666667,"0,0,0,0","0,0,0"
30.033333333333335,106,AV,2,0,0,21,1635.9686818612918,,-30.033333333333335,"0,0,0,0","0,0,0"
23.233333333333334,163,AV,2,0,0,3,2553.8725848963804,,-23.233333333333334,"0,0,0,0","0,0,0"
25.583333333333332,201,AV,0,0,0,66,3386.12741774329,,-25.583333333333332,"0,0,0,0","0,0,0"
34.3,239,AV,2,0,0,53,4662.282088415262,,-34.3,"0,0,0,0","0,0,0"
41.766666666666666,89,AV,2,0,0,73,1467.6871321740252,,-41.766666666666666,"0,0,0,0","0,0,0"
32.666666666666664,166,AV,2,0,0,38,2629.980017260476,,-32.666666666666664,"0,0,0,0","0,0,0"
31.433333333333334,160,AV,2,0,0,25,2530.9644311939346,,-31.433333333333334,"0,0,0,0","0,0,0"
37.4,28,AV,2,0,0,54,753.7709081553346,,-37.4,"0,0,0,0","0,0,0"
29.816666666666666,196,AV,2,0,0,14,3257.3450634265246,,-29.816666666666666,"0,0,0,0","0,0,0"
44.516666666666666,147,AV,2,0,0,87,2283.7291705859197,,-44.516666666666666,"0,0,0,0","0,0,0"
37.35,40,AV,2,0,0,60,892.1845339920479,,-37.35,"0,0,0,0","0,0,0"
30.0,220,AV,2,0,0,33,3898.759045987068,,-30.0,"0,0,0,0","0,0,0"
39.25,259,AV,0,0,0,97,5721.231751015957,,-39.25,"0,0,0,0","0,0,0"
37.483333333333334,174,AV,0,0,0,89,2813.5576138103806,,-37.483333333333334,"0,0,0,0","0,0,0"
25.183333333333334,140,AV,2,0,0,13,2142.030696222753,,-25.183333333333334,"0,0,0,0","0,0,0"
25.866666666666667,69,AV,2,0,0,6,1150.4391077840953,,-25.866666666666667,"0,0,0,0","0,0,0"
42.43333333333333,92,AV,2,0,0,73,1509.578116022191,,-42.43333333333333,"0,0,0,0","0,0,0"
36.88333333333333,8,AV,2,0,0,53,542.8991684878858,,-36.88333333333333,"0,0,0,0","0,0,0"
44.21666666666667,53,AV,2,0,0,91,1017.530975349866,,-44.21666666666667,"0,0,0,0","0,0,0"
22.133333333333333,169,AV,0,0,0,51,2754.938443140308,,-22.133333333333333,"0,0,0,0","0,0,0"
48.766666666666666,256,AV,2,0,0,100,5502.789496653042,,-48.766666666666666,"0,0,0,0","0,0,0"
34.85,4,AV,2,0,0,47,506.5869000089976,,-34.85,"0,0,0,0","0,0,0"
10.616666666666667,36,AV,0,0,0,11,859.2772315809713,,-10.616666666666667,"0,0,0,0","0,0,0"
41.583333333333336,206,AV,2,0,0,68,3523.1638559153366,,-41.583333333333336,"0,0,0,0","0,0,0"
23.683333333333334,184,AV,0,0,0,56,2965.4163440895786,,-23.683333333333334,"0,0,0,0","0,0,0"
37.233333333333334,215,AV,2,0,0,18,3758.845856207275,,-37.233333333333334,"0,0,0,0","0,0,0"
34.8,261,AV,2,0,0,54,5899.132481879994,,-34.8,"0,0,0,0","0,0,0"
39.75,199,AV,2,0,0,73,3366.895459871004,,-39.75,"0,0,0,0","0,0,0"
27.633333333333333,214,AV,2,0,0,21,3752.1132597063192,,-27.633333333333333,"0,0,0,0","0,0,0"
24.216666666666665,79,AV,2,0,0,5,1317.647826688136,,-24.216666666666665,"0,0,0,0","0,0,0"
27.383333333333333,86,AV,2,0,0,8,1411.5824788559885,,-27.383333333333333,"0,0,0,0","0,0,0"
24.366666666666667,31,AV,2,0,0,3,793.0252767736928,,-24.366666666666667,"0,0,0,0","0,0,0"
40.166666666666664,275,AV,2,0,0,61,7612.519032757181,,-40.166666666666664,"0,0,0,0","0,0,0"
37.38333333333333,6,AV,2,0,0,61,522.440884226393,,-37.38333333333333,"0,0,0,0","0,0,0"
30.883333333333333,136,AV,2,0,0,22,2113.1349678504243,,-30.883333333333333,"0,0,0,0","0,0,0"
36.93333333333333,110,AV,2,0,0,59,1664.0464513081895,,-36.93333333333333,"0,0,0,0","0,0,0"
36.85,95,AV,2,0,0,67,1528.3774584247917,,-36.85,"0,0,0,0","0,0,0"
13.316666666666666,149,AV,1,0,0,1,2329.0008356791827,,-13.316666666666666,"0,0,0,0","0,0,0"
33.75,41,AV,2,0,0,43,898.3728471886773,,-33.75,"0,0,0,0","0,0,0"
39.5,61,AV,2,0,0,81,1100.389953660579,,-39.5,"0,0,0,0","0,0,0"
32.06666666666667,286,AV,2,0,0,34,9280.176126726552,,-32.06666666666667,"0,0,0,0","0,0,0"
20.2,227,AV,1,0,0,35,4237.057085974603,,-20.2,"0,0,0,0","0,0,0"
49.2,100,AV,2,0,0,94,1587.6148581174584,,-49.2,"0,0,0,0","0,0,0"
26.5,165,AV,2,0,0,17,2612.3907844155665,,-26.5,"0,0,0,0","0,0,0"
24.3,113,AV,2,0,0,3,1703.2333497257905,,-24.3,"0,0,0,0","0,0,0"
35.5,224,AV,2,0,0,58,3958.913906791885,,-35.5,"0,0,0,0","0,0,0"
38.75,229,AV,2,0,0,69,4412.688598555705,,-38.75,"0,0,0,0","0,0,0"
27.016666666666666,21,AV,2,0,0,21,627.4062491148882,,-27.016666666666666,"0,0,0,0","0,0,0"
5.083333333333333,125,AV,0,0,0,1,1848.7234685638712,,-5.083333333333333,"0,0,0,0","0,0,0"
29.883333333333333,292,AV,2,0,0,29,12726.503958899895,,-29.883333333333333,"0,0,0,0","0,0,0"
26.066666666666666,60,AV,2,0,0,8,1089.3140785512585,,-26.066666666666666,"0,0,0,0","0,0,0"
37.81666666666667,98,AV,2,0,0,52,1552.9853059451273,,-37.81666666666667,"0,0,0,0","0,0,0"
31.066666666666666,253,AV,2,0,0,42,5427.330032863625,,-31.066666666666666,"0,0,0,0","0,0,0"
43.65,13,AV,2,0,0,89,597.1498506777683,,-43.65,"0,0,0,0","0,0,0"
34.53333333333333,146,AV,2,0,0,51,2280.385817754286,,-34.53333333333333,"0,0,0,0","0,0,0"
