travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.3,291,AV,0,0,0,0,11861.36896338871,,-5.3,"0,0,0,0","0,0,0"
18.65,66,AV,1,0,0,8,1135.438045570021,,-18.65,"0,0,0,0","0,0,0"
50.93333333333333,262,AV,1,0,0,97,5912.288420941998,,-50.93333333333333,"0,0,0,0","0,0,0"
35.266666666666666,39,AV,1,0,0,55,881.2906222289953,,-35.266666666666666,"0,0,0,0","0,0,0"
49.4,264,AV,1,0,0,94,6130.868263041086,,-49.4,"0,0,0,0","0,0,0"
35.81666666666667,62,AV,0,0,0,90,1104.4445206976068,,-35.81666666666667,"0,0,0,0","0,0,0"
25.0,281,AV,1,0,0,31,8475.089255911002,,-25.0,"0,0,0,0","0,0,0"
8.766666666666667,162,AV,0,0,0,11,2538.843693606908,,-8.766666666666667,"0,0,0,0","0,0,0"
37.46666666666667,19,AV,0,0,0,96,617.4453946714843,,-37.46666666666667,"0,0,0,0","0,0,0"
16.966666666666665,205,AV,1,0,0,7,3458.1247672483346,,-16.966666666666665,"0,0,0,0","0,0,0"
31.55,175,AV,1,0,0,47,2815.231094880572,,-31.55,"0,0,0,0","0,0,0"
23.916666666666668,101,AV,0,0,0,46,1592.6375082496468,,-23.916666666666668,"0,0,0,0","0,0,0"
34.266666666666666,49,AV,1,0,0,54,959.5289757906356,,-34.266666666666666,"0,0,0,0","0,0,0"
14.75,24,AV,1,0,0,2,640.5426603936758,,-14.75,"0,0,0,0","0,0,0"
23.516666666666666,45,AV,1,0,0,27,912.6272274022258,,-23.516666666666666,"0,0,0,0","0,0,0"
20.383333333333333,108,AV,1,0,0,19,1649.648602545546,,-20.383333333333333,"0,0,0,0","0,0,0"
20.85,289,AV,1,0,0,20,11515.391842589095,,-20.85,"0,0,0,0","0,0,0"
37.53333333333333,278,AV,1,0,0,65,8139.327108000771,,-37.53333333333333,"0,0,0,0","0,0,0"
34.483333333333334,96,AV,1,0,0,52,1530.0661682302475,,-34.483333333333334,"0,0,0,0","0,0,0"
42.666666666666664,297,AV,1,0,0,75,17322.90883950548,,-42.666666666666664,"0,0,0,0","0,0,0"
49.6,271,AV,1,0,0,94,7334.728577480919,,-49.6,"0,0,0,0","0,0,0"
34.21666666666667,127,AV,1,0,0,52,1888.2149669861096,,-34.21666666666667,"0,0,0,0","0,0,0"
26.4,54,AV,1,0,0,35,1022.032321197676,,-26.4,"0,0,0,0","0,0,0"
16.95,91,AV,1,0,0,7,1496.328062426438,,-16.95,"0,0,0,0","0,0,0"
36.833333333333336,158,AV,1,0,0,62,2496.2043409386315,,-36.833333333333336,"0,0,0,0","0,0,0"
24.083333333333332,157,AV,0,0,0,45,2486.38103050259,,-24.083333333333332,"0,0,0,0","0,0,0"
41.016666666666666,105,AV,1,0,0,72,1626.914224999384,,-41.016666666666666,"0,0,0,0","0,0,0"
50.75,152,AV,1,0,0,100,2398.572127464108,,-50.75,"0,0,0,0","0,0,0"
45.61666666666667,250,AV,1,0,0,84,5158.4050556257225,,-45.61666666666667,"0,0,0,0","0,0,0"
16.733333333333334,191,AV,1,0,0,8,3048.604611013583,,-16.733333333333334,"0,0,0,0","0,0,0"
40.96666666666667,27,AV,1,0,0,71,727.2326469992182,,-40.96666666666667,"0,0,0,0","0,0,0"
50.6,231,AV,1,0,0,97,4549.115907877681,,-50.6,"0,0,0,0","0,0,0"
15.35,202,AV,1,0,0,5,3387.2787239910285,,-15.35,"0,0,0,0","0,0,0"
52.31666666666667,218,AV,1,0,0,98,3793.837230001502,,-52.31666666666667,"0,0,0,0","0,0,0"
30.4,130,AV,1,0,0,44,1927.298426803608,,-30.4,"0,0,0,0","0,0,0"
14.916666666666666,171,AV,1,0,0,4,2767.495209174315,,-14.916666666666666,"0,0,0,0","0,0,0"
19.266666666666666,208,AV,1,0,0,20,3558.5090095449787,,-19.266666666666666,"0,0,0,0","0,0,0"
49.71666666666667,232,AV,1,0,0,95,4559.760277629775,,-49.71666666666667,"0,0,0,0","0,0,0"
47.05,156,AV,1,0,0,91,2478.182963693478,,-47.05,"0,0,0,0","0,0,0"
43.21666666666667,143,AV,1,0,0,79,2218.0502812558643,,-43.21666666666667,"0,0,0,0","0,0,0"
